x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-133.41105280543644,328.30221306197495,-362.08244535833444,-131.9982039664825,472.49074428591643,336.7343664756986,-179.56001099298913,501.8856992882904,-350.8272221450583,-46.82510516717309,256.03724720251654
-412.9239930858899,211.2929437436461,257.453232514187,123.49282138159786,-3.7113505124823334,-462.9116799622722,421.2753232665034,-243.21757449505728,-445.9457367962643,276.7799272813293,256.7731328462869
227.21060593115277,566.2454150178166,226.3878086258998,260.50689386874546,431.57593998021457,3.6828681444610822,571.4450783749877,-62.86648764787412,-26.25744805376364,-122.08654217467068,256.9352721872623
-593.8749353984281,476.1725301054546,-139.64979124159447,329.2782631792844,-278.07017486718553,-186.18427990162914,297.74858233198955,-255.69024892365243,-136.06109727642453,181.67752278898712,257.24281273301403
-305.38923358900047,84.8673188327251,-359.477367811353,-163.1700252912695,-324.7340385060936,-71.50054672979739,338.46983159457284,-489.8409265692225,375.2322475759338,-403.70300451003243,257.2898699126029
237.64155608429738,-528.4682985772453,-285.77119605482653,191.21552504334343,-483.3603555058458,-424.45447372828613,-117.96562924265697,103.91038637065128,61.87317561500254,-361.19828341864786,257.6963659613115
366.0322203063039,545.687456111024,563.7604874259014,-198.1075234666556,143.69996496517678,369.7433134572952,-171.65856347442346,104.76528288253898,-188.02674297142676,-106.42340915375306,259.32798490832425
-493.3585705688016,174.522200356566,-291.18514942886424,-138.99756492489098,-49.69417581576645,-114.85670558567745,-326.18787545584075,-481.5280709722481,358.9879338674824,421.83651588977557,260.6212287183107
13.827335148901739,-421.620738154905,135.88852971877841,17.996907000200537,118.7257475232021,-536.7965656489704,557.1152757738557,174.89243239723024,430.64011124854915,-175.85094583539973,265.0826302044452
456.909244888149,226.08324376201256,64.04823983098446,-493.2536580573149,7.5824069461097565,110.9722843438949,93.49897997164013,208.64623731345986,579.859242018113,388.67732751147537,265.808851313007
-117.99908303628992,444.0521794870449,-301.638549957342,160.35558910250774,-142.25389175347402,-305.1754938296767,-462.307577519157,-577.2891610627437,19.625285797634163,-268.7624765369724,266.2015582466849
-383.16991389336215,389.2274831380953,-9.957506957486089,592.3243652829017,-218.16640035252857,498.34193305652934,-12.299481371842376,-61.5779026205131,299.8127632913154,152.4122131064272,266.5678428162724
-343.25062401426453,62.253657597941476,-324.3828160727493,205.69452824872445,-242.05121655638555,-177.93870422098013,481.1376884276243,366.80037644589885,553.7226804540155,206.2518560651329,269.66669058415823
-599.6762424408341,176.39296338155364,-59.47475453744485,499.6171018233495,-19.670589662091544,75.13618598348492,-78.00229699704019,326.9754149238675,492.74018322220877,298.5445656530431,274.70791259169863
-158.47568949484173,-162.52509349207804,295.1433213123762,-231.2600565088925,397.04862185823094,520.2526136591848,-135.83568466687018,-369.0615147911067,6.3220011415628505,566.3758544081431,274.97920268134334
102.52543037811611,-317.4759314742656,449.32665130080636,298.9158476199622,556.7766258083126,483.703013230513,328.48553354184753,-11.385389142541356,59.757348719646224,228.91724358435837,278.6307993569393
591.4279862385812,315.4510823516203,-574.9284957365451,344.2347234651857,-367.77913905860044,58.325194261242935,129.14416590864917,143.84190971927404,5.59458994512525,-197.5677880583755,279.3444354641776
29.085247390677914,366.7224222588675,274.523591931924,-346.98798186029614,336.76244744219645,404.1514040847466,312.8557860062487,47.744303681400936,-559.7870118899798,-307.6273578853835,279.99774411271324
-254.16972691038802,518.7845564586667,516.4817303902262,147.88694391615536,40.67017783429041,-223.70450596918664,344.6801260395031,-336.2460769978235,-278.7303678171827,-379.5931099162783,282.93232316700727
123.56250523686904,540.9363981008628,18.71507126728926,-11.432811411037093,-424.821401935738,-377.9957257643915,-272.1483184122618,309.8519275942185,312.2832667435611,-494.49692976747804,286.89870439658307
162.26245993058984,-455.5891002803942,-566.2060970117348,-55.14527960794507,145.7993077967261,-319.8456296409156,-342.7887724708095,202.51970250009612,570.5003508455251,10.653372159601417,292.29581991015453
-152.9169395570999,19.939196298838397,-201.49429465251734,121.97143288459733,594.322863888963,522.1141750643094,-394.59673999431817,2.66306542677421,-431.1336731853464,-361.2237543767141,295.2885861191704
533.6563810903853,423.6638291759799,441.7223477471954,385.24949076911827,77.4955096357875,-351.19497405636184,57.83754397763316,-454.9051077272817,9.015344296499649,-185.19222448617464,296.44846082625907
196.98258562880733,109.75977032172956,415.70301133639737,-376.4614316330694,-599.7327095499026,-185.4062635720535,-259.86049265622626,-460.85053603960273,-258.33913317185437,-283.1952775244605,297.5565656240371
-241.88577359379747,59.818111126977726,-49.87991527972896,62.51937555240118,-490.27912016476523,-546.9586010311283,-421.7059834816536,393.6175980245762,-394.6969634185607,326.1446314204652,301.73240109301054
194.16462536252527,441.03891746509794,161.06522162580563,-8.904713495773422,419.49278419694565,439.46569151686776,-23.02528370862774,-392.3388830284563,-543.653708349409,-363.5314036528489,303.3714190616571
-12.098005404884454,-130.94788166502283,-342.7084628304798,284.38073908533846,-127.69535420267866,-559.1159333270332,-390.12863978496426,-426.7726077888117,28.9297899359741,-590.4892967916455,308.1273553567328
43.42895308244701,-598.8640791335308,382.01541058258795,313.87131397581743,251.2772889062437,-275.06945695515697,-580.9564726073914,-269.85695246271956,118.51213625187975,275.47103831871124,312.0088288148782
-457.66913359707155,-326.2076792364698,480.3769884458013,-337.62807720197486,-240.61644348613208,-19.641188103627996,-426.1163365467166,-404.88820996249495,387.4219947815658,187.38582800570987,313.4601943147278
-169.04387332763957,-500.87828528559123,542.2862898998978,160.03959210500216,528.1434007088292,-45.30737937378467,556.7615130389081,-50.5606365211562,239.68728463830962,-2.548391151798455,313.5314323792798
-382.67243197153243,199.71795880112882,-464.0956636965807,-438.2936731550991,462.79783344561565,233.37469373895848,599.6745527126399,32.79970896989971,214.92273736235893,18.385712869488827,318.41750630760436
523.2221986046413,247.87812092166638,-431.79974644435595,101.90298177294088,-165.96842827777277,203.72899479403125,-443.15827482292184,452.58354858537905,465.19023743905234,249.54649000281697,321.2465692836563
443.59469912515436,-124.93582883922159,493.0641099181096,27.4511572467878,-596.2896472558322,-304.6899179219389,112.65491433883382,-574.7185423408056,41.46315736191692,-189.0459424686661,322.2480516798368
313.21908189378473,597.4837183316675,-115.20803358567333,-284.29368800928984,330.63083118942296,207.78572303807383,377.2736932523689,257.71296958606956,296.7357966376013,-538.6722260300137,323.1615121799431
331.35774267204414,-21.261116800313516,-66.05627545805966,580.2764156904989,-531.4114759421664,-563.0311267015668,-402.3399738591789,-166.77477977730163,232.29480014880806,31.43744289366408,324.847913806366
-111.23600852598867,-504.97648760576476,179.84640576942277,555.9719508981854,175.55407941090158,-473.56527107898944,155.75416924665006,-295.68004477203743,353.09161328305987,457.77878522105146,328.45679902344403
264.2889333473157,510.8963190694185,-233.68181292020978,-171.61736400149164,-353.7414833963346,424.1207796143351,-142.15234948379407,-127.10728600143455,532.3316027449562,539.3890188230562,333.6539691420716
287.0226458418646,-468.19701464318587,-93.84981756041512,-429.5286745468789,302.2699806052327,298.82494668419537,594.438443654995,-305.92798437418674,21.839047906587098,-473.0571372410376,337.68424251842214
-176.65347572398377,564.384865932639,-389.5296038081418,-560.7581197203314,542.8667131576971,-63.26945486764231,-446.1639412913869,-194.2638601851096,-17.052853323253686,88.69849610437183,340.8953789029092
100.30526194247925,-183.775068191721,-559.3716670958861,-417.7429396629652,163.08005527873883,-292.23879891507164,205.04508645474397,-562.3374729176096,537.8680498670591,319.3711650258855,349.20160956309667
63.37199536678943,404.74192242270016,-490.1227541118835,9.680259192386586,520.8023981843962,593.2557892047018,-548.878790639092,89.35606066583178,95.95180096085275,-214.8971264728704,349.9927837895268
-204.61706797316373,160.70571329022982,290.3517119061753,-591.9866287531587,321.7538045821318,492.7332568029599,403.96241571785765,-274.52005951534557,-166.95283230280597,-543.9693450707058,353.7719022821215
-547.0522475126638,-265.60627535347334,297.377740091491,445.260514840377,583.1484321661151,568.2020910720578,353.9073801080707,87.78957724786778,121.1942550175686,-23.743547969256724,367.90690283097155
36.707285511273994,-267.18443467075156,-595.9531746727819,-595.4359163389386,230.31120676170173,106.59088709123722,180.2889590283053,-595.3943921428456,-474.4465708784667,-116.74162803796654,369.14321743309665
319.30590645843654,591.8347640889183,-460.06033550407994,-90.53521927143774,-554.8937431725421,-205.49884752635884,-14.110126157992909,228.17072197275192,-595.6162308147468,-394.37239735028663,397.1829349519223
591.7949522252095,-12.556082740287707,-105.25573162596805,585.743268134418,486.21304830910117,-114.76680215413609,-520.962090410052,320.57715913036486,-592.888691669786,100.26373368881536,423.43102292039293
-523.2964306939162,-295.2316278676893,-597.7426362627511,-466.96182294180375,325.4658528822888,-88.5050897714294,-288.1687917703461,509.0640768208963,138.6085778186498,547.2613244836446,428.7542688946256
370.95228430307463,337.62518312484394,-17.508813282690426,587.7451771716435,-496.54866479980655,-589.6748235342257,72.1767517882962,351.0625424869256,-531.4716170162345,-413.7286292361279,444.4696317239516
