x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-469.0250680726516,503.63283114302476,549.7468153764171,175.85653600160026,-487.88196024966203,-485.34257055708355,-379.4647555781055,-378.54547772754637,-413.9556388376169,4.200925035423097,435.8073304284409
-407.40333654172014,513.026076460244,-185.92176247605727,-353.44060543595924,-458.56867063366667,-412.92386794947066,-343.8793268014227,459.77681406343277,439.9222917815616,497.9877149995532,436.1605292436519
586.7543221425103,441.5510371548037,-375.4466613987504,306.3458066646556,223.11179738513806,-346.1367342753586,-489.3799015464927,498.6174911645769,552.4996700546005,-71.74381669953107,436.5427339573477
338.45823985151253,165.4674462717211,-586.4973409246504,-563.0510725903015,433.79336967682593,563.4287243113131,317.48095085538,-268.26866741968587,-151.60545034189312,-489.45552985154336,436.97095689677457
599.6952022798368,192.77274044378726,288.71508665537976,592.7902437017053,-549.1492236933872,-71.42746675851492,-592.6827393112569,-399.6831717321218,-198.50207464698485,249.05095990368466,438.79348520735357
-119.45102383313252,555.6116042558715,534.9938264815553,-588.4707974951232,-450.3415920304769,-12.328495342373117,562.1214327083651,496.02081947245506,-146.9467982306934,-125.03753214636225,440.4268881561055
-103.38318953358907,590.9404090349669,478.3493336608831,-404.63613979463963,139.8939572437547,267.72767720238267,438.8455547763358,515.7865990094804,586.8183024191956,-348.1606253150745,442.9516603105178
469.05904577773913,264.0768893314955,577.1615050066239,-384.0835027179022,114.1411038804747,129.22542816934742,-535.1615181950491,547.8551702839422,584.9548085493766,-206.75060933792804,443.89708147259415
575.6209337038115,-481.71423063032836,134.85691686704638,-212.70269610576224,-397.881940802361,-528.0225956115974,-364.5954093845728,-508.11678149063175,-38.68864617169538,-561.3556725064974,443.90857563010235
196.32684929793163,20.99101514387587,475.8523528330759,411.3122474292452,512.695062105028,363.88808546249186,-546.1319825109259,-225.90779874666276,490.35597253778747,-595.297318633567,444.49777639202733
500.6266862415921,120.65563983371885,283.4502632570793,-594.7495572525975,484.0517926676023,-569.7622690799695,479.7072100941864,-124.03018936782769,398.7714722821703,345.76917064514066,446.48055597337816
-374.29240558008087,319.04971381402595,-446.58387789160145,-567.6244224320257,-224.49961785689345,0.9443512374560896,-573.7669924791605,-304.189540963322,-572.0423570170738,482.1963559121773,449.89179345844
-143.61487499824426,545.6734330458862,-63.4226437503504,-357.96273050364164,-538.5594856839106,-525.9049253211847,550.592348881368,409.2291132365722,548.2331002528454,87.97315264056306,450.02316026562755
182.94980342182407,511.76429343380414,-386.02770459221483,-552.7680996306798,558.5527751589455,-51.784239612114334,245.23325303816932,431.660375743194,-388.88284134708465,-577.9498153878848,450.0855472892112
-248.64140613286725,387.9128147422123,478.3674973459929,-558.9804224819377,391.0940848689563,572.9177307282052,-591.0814657469944,309.7878427549964,-83.97288214843059,-332.4476766709721,450.42444257527103
-280.3824848701807,-493.20696588361477,392.7007720284764,126.49578935008117,476.98318451896216,-276.8481953981349,542.7547461470263,-576.050063448892,-387.04092961366234,480.8467737754495,451.9179277927004
-525.1842059095376,68.3532523663473,426.63775110470465,-595.6279758205952,591.4736103989044,407.2283508024027,542.7883077663143,-319.74029130608375,282.56043533773993,92.85371203451905,455.5771525872233
111.59787669582272,575.1560961771409,-74.74524098859877,588.3557472987354,105.45743821164444,-585.3790689689322,-154.31176524798474,576.991314146984,-388.81310116638474,518.6183480481902,457.41732092677796
-211.27257210968043,-542.2860272398462,-492.0189702651677,147.25457249401768,-545.7790473876744,454.7215792068598,516.7465332940012,-388.9213457532766,374.38563372883766,405.4282173140897,458.4866353651308
524.3114092174785,216.51863337649468,-513.7927414327925,-432.2054989902683,-370.0322417845385,552.5315136040135,592.8117824944893,315.4752290951824,409.07165032442447,22.34348905826539,459.3928873419082
281.3634685840059,390.2169469438975,557.0238719880435,-501.39175960214135,262.73450709425595,598.701246418851,283.0271862489566,545.8599543790106,-178.87393450704974,-454.99057582630377,460.4153528584953
531.1044504327547,429.5354557773451,-68.95753840473674,293.23903405939086,-440.417560567423,592.09740130704,-552.8025933647816,476.65220539295456,91.60924088074466,445.01402740123604,461.28764798150905
550.1201866464639,-491.1893484461518,523.0116805725022,-29.277539091926883,148.4111563157628,-51.508809259791065,-510.06405071735094,-340.19072233184596,564.1992886129092,-558.3479647604255,463.23630626857243
-118.90083399335526,387.7964783532517,590.2406778689867,481.50830217739986,-390.15009280747313,-586.9992382617882,462.24974956314486,-362.19684332578765,383.3173920930543,-344.15077169011886,463.94862963591856
391.18422729004,552.4287351375956,-595.0620412464668,-499.7193931247826,568.0798369920385,-335.3613623294697,362.0015975097025,390.67946705341274,-271.25892590534863,79.19794606581559,466.1830528005779
521.3895708352582,493.34484990723513,-563.107206274341,-286.10346927407437,437.8309366817882,403.7726069339192,-412.1875223896683,384.3767760950873,-61.049635418980756,521.1824238046311,466.4772185295319
530.6309468282352,519.654826865697,340.85614886511826,-222.10343194973393,478.15879073924134,-512.5698529568311,552.2114851780664,-99.03123631569753,-253.41840416414914,523.9633428878999,466.47816283171954
568.6931774573368,-343.61339331677084,-436.18693786505867,118.34622039837643,-487.91520767093596,467.46854158020574,-401.9179241367496,522.3685976133377,-331.77985737319943,468.3326195820664,467.5620228224621
-545.167102582294,20.211126246815752,482.2276167836658,431.68661743014763,-148.5737124284891,50.38249153943627,431.87992307093737,598.8950311328242,594.5111652208388,-490.5509842145942,471.10134296783497
-335.58750649035244,375.94593742921427,-423.96731331212106,587.4632941560867,-394.82113469376304,-533.2824152022994,565.3893701806232,-559.9892587354927,-99.41743124979797,145.23888998674477,471.8323456882715
-534.7758376079896,594.1752023767156,484.0610458107342,584.1913315750776,12.80860215023506,-32.88903269074376,-405.9342480785341,374.305453954589,472.7986614078868,392.6105149395736,475.60962637125215
-200.00967437428187,53.74792373691878,454.66708444256346,579.0897387092471,443.1671737498991,497.9073391223251,-585.4219098811393,4.404608049416652,554.7772592961358,474.7821555445553,477.30203844841304
-592.3212055466438,-508.26617953265304,230.47056726078915,-354.48813946242603,180.47690218426578,-545.4972198929908,593.4413639906404,-283.41542618370397,562.08319267864,-200.43993215405038,477.6767018671395
363.7400598848643,-421.00104668380254,-368.7105667291686,517.5483563278544,363.205646852834,-532.1686387018626,556.6748964606018,-333.72991750098606,405.28801567382504,-456.83407350864354,481.682661789454
-522.4937153685598,-495.6380590937595,-437.415672784109,481.2393550096408,307.92653538973127,340.37693610570966,526.6673200476623,-190.3076445857837,520.6027210649759,456.7031123257623,487.363853165852
-592.4093510442436,-395.39788780470485,592.1272185533232,458.99307799554003,502.7697903898418,-264.7210142359703,136.68582037566034,342.4371072026523,348.71690730086357,597.2378058987983,502.42088544569265
-294.591084584478,208.7435540511275,396.2475686737291,-558.0788848273207,-515.7854851215711,416.67097920683216,559.7069494351122,371.1194475796166,-408.2045674354342,595.0829985389134,503.55972668462084
-395.66992172534515,410.41008641143435,-438.2776293365331,495.36010909480456,-594.8229639873732,-429.38988229820524,107.59765933830545,549.3838233380986,-482.4633597462427,-407.8386101015186,504.2889482716153
-254.1354726003587,417.68263919803826,576.0037102638053,542.6191149836225,-519.9974910790115,-543.8934534989118,-277.24438601110774,-533.5579565854612,386.57701254439155,-274.988798392948,505.51720760674766
436.5954641814849,292.9524897397346,-514.529617073674,-119.92210270065596,-519.0526095723847,-576.48362366316,416.4320339665959,-534.4640228995729,-316.9030279901882,549.1750753881968,505.59912038156574
502.3833156857504,-513.2326885799134,579.3731521978123,-521.0455768393131,108.21471233431407,365.0913126322946,-541.9373169007904,385.3296061617135,456.54576775563714,-333.6531093257784,508.47364184554476
-400.02739593161425,417.5858708646148,495.36215557215587,-460.50071801904534,-47.518505134214365,507.55244452953593,563.5053199535384,541.1089535321871,-432.43471665861045,-430.35945607057977,509.56447226589034
-225.7321458864909,-455.6949467051276,-512.5682379563242,-554.5835387869809,-419.4535180496831,506.956732102361,-535.8750242700363,599.3971580842172,382.6995145376354,-9.417194305692988,514.7090527055698
-343.77672621852435,-468.2818638677195,530.7212457113155,-495.9939557095926,-591.8447241437648,-479.89230076349037,-262.32885513664263,-574.3006775528196,-182.3378523194204,-443.7098033248269,519.621350223643
333.6546358822037,-588.4740682977177,-538.722866996096,-398.18065030106965,-379.19496873598575,194.12794740485106,-542.9486878568275,500.0947252390047,326.02837911849394,-579.6836575291372,519.7710960265492
-359.7681643585634,342.29231084410117,-469.98813749914723,566.8550337683139,484.88158849951014,-567.3810205059657,-99.88116367803809,-334.3070775931093,-531.0742715155249,-590.8231202798501,525.6729751471133
-575.7091079666649,432.9169338091124,546.4553334076654,-151.83649753401403,89.51857700718779,541.7534043599494,-479.6154525916342,591.4275408695864,-492.23591953997163,-383.02537956466233,528.7096038166853
552.6838713416516,584.5745710453607,-295.2877077289513,-577.9081286578133,-578.1478239951707,539.0849958664235,-463.66364355226466,-592.713077820079,415.0416613784587,444.9788310713775,658.4321383006632
