x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
2.994843,0.322526,0.743016,0.247963,1.867084,0.17803,0.207628,0.77416,2.795879,1.59791,1.022292,2.835118,2.672274,0.07594,1.184123,2.721222,2.144235,1.839247,2.572372,1.085246,2.288538,0.386452,3.028994,2.017762,0.240691,2.922423,2.808421,3.0786,0.868424,2.153812,-2.923532
1.592175,2.940089,2.965722,0.213592,3.08142,2.736575,0.331809,1.401901,1.402493,0.578773,1.946634,2.248247,1.35796,2.306475,2.442457,1.55126,1.194558,0.960207,2.087121,0.484104,0.95077,2.732181,1.389722,2.51233,2.26898,2.832417,0.465766,1.576611,2.299246,2.189677,-2.918018
2.839761,2.866531,0.819599,2.386428,2.947594,0.66278,2.783299,1.250802,2.097121,0.177714,0.391674,3.059462,1.455437,2.788565,2.817654,1.874425,2.119152,0.594238,2.117003,0.6807,1.426752,1.044942,1.580279,2.471346,1.787597,1.54276,1.698134,1.811772,2.037651,1.875533,-2.917893
1.243944,2.570552,1.416194,2.243618,2.14806,2.937926,0.138762,0.824285,2.93253,1.755612,2.495743,2.096666,1.602152,2.72842,1.49401,0.555378,2.450326,0.226659,1.853311,2.517205,0.893793,0.877662,1.760333,0.78892,0.505288,0.835399,0.774163,2.132128,1.902238,2.956957,-2.91616
0.754224,2.000307,1.172888,0.085787,1.48754,1.187549,2.574622,2.634876,1.225328,2.172465,2.464517,0.972327,2.456764,2.37202,2.180016,2.910564,2.579944,0.501683,0.306182,2.35315,1.733218,2.425868,1.313043,1.485662,1.572848,1.094595,1.416833,0.098517,1.674194,0.264888,-2.915589
0.605975,1.094854,0.920687,1.77249,1.744114,2.378473,1.859279,0.181242,0.022265,2.085608,0.482557,1.326107,2.868964,1.956759,1.64825,0.952696,2.536534,2.225865,1.392142,2.647667,0.248704,2.655129,1.567101,1.10189,2.002498,0.081934,0.056579,0.527425,0.890256,1.011216,-2.91373
0.156542,0.583244,0.39334,1.487048,0.519473,1.236896,2.859597,2.803988,0.133756,1.232491,2.828375,1.021333,0.875649,2.051392,2.671283,0.581886,3.115474,1.544083,2.363286,1.341577,1.402818,1.608048,3.134254,0.820735,0.735138,3.026934,1.162573,1.85613,0.397956,1.961783,-2.913592
2.173022,1.729644,1.692603,1.873839,1.367847,1.457735,2.586175,2.687253,1.029563,0.450901,1.372648,1.370278,1.727401,3.128651,1.873929,1.282654,2.643717,0.302371,1.92609,2.2549,2.310351,0.221013,0.575374,1.776486,2.817492,1.821343,1.964528,2.782002,0.639546,1.658105,-2.913491
0.926602,1.962999,0.231914,0.608242,2.485201,0.333301,2.672963,2.43573,2.703816,2.30129,0.761359,1.275428,3.081864,0.387033,0.218499,2.807355,1.01124,0.674264,0.916159,2.417736,2.027217,1.243001,1.138499,2.997926,1.625202,2.599893,2.673418,2.915245,2.82103,0.462522,-2.912517
2.60188,1.610448,0.072479,0.500748,0.752897,1.623522,0.416526,0.547976,2.768845,1.935467,3.050895,0.298509,0.411953,0.255368,0.030505,0.223237,0.530201,1.654536,2.150906,1.660915,0.460591,1.004178,2.468151,0.195486,2.113645,2.464301,1.508377,0.825439,0.917279,2.07034,-2.910148
2.361845,0.420483,0.476549,1.961047,1.207737,2.908223,1.836806,0.314904,3.098989,3.086514,1.1121,2.200769,1.69192,2.12745,2.416787,3.057542,1.157616,1.524,1.966736,1.439055,1.809245,1.82791,0.826883,2.682796,0.891376,2.699179,2.889056,1.426801,1.494166,2.283048,-2.904943
0.116139,0.27973,2.496421,2.035361,2.212498,2.441291,0.848743,1.262094,1.212204,2.404438,0.792403,2.747528,1.039265,0.303109,1.077211,2.070675,0.257484,0.984411,2.904491,1.035144,0.84881,1.35916,1.109302,2.417025,0.935101,0.242751,1.073187,1.558999,2.163716,2.465198,-2.902731
2.297084,1.921662,1.848602,2.683629,1.287803,1.974213,1.096115,2.341077,1.509851,0.666199,0.120878,2.932819,1.034285,2.009618,0.715692,1.932702,2.416442,2.51218,2.747291,2.780475,0.734635,2.066666,0.141513,2.81715,3.005667,1.455003,1.214703,0.25799,1.012556,2.683179,-2.891754
2.342449,0.833668,2.614925,2.87027,0.54331,3.056907,2.500602,1.443342,2.556261,2.821894,3.119417,0.55599,2.706598,0.499457,1.350688,1.307124,1.172222,1.212533,0.393507,0.93637,2.248688,0.633459,0.804815,3.030298,1.191365,0.558341,1.048799,0.900401,0.035029,0.861359,-2.889204
1.559956,1.862915,1.026378,3.001896,1.573605,0.137361,2.382907,1.453466,1.606398,1.014091,2.30846,1.580007,2.055214,2.079604,2.774575,1.887524,2.944821,2.065198,1.078392,0.706515,2.171517,2.910643,2.585173,2.06917,2.757604,0.63632,0.508094,2.168509,0.810823,2.851622,-2.888609
1.112878,2.373946,1.264314,2.514566,1.706689,1.220807,2.855105,2.769367,2.121843,0.148811,0.004532,2.38907,2.974022,1.86182,2.013077,0.826877,2.846882,2.806219,2.887575,0.143267,0.59547,0.118833,2.503939,1.842358,2.665829,0.945795,1.886328,2.595362,1.21149,0.536277,-2.883779
1.766558,1.04671,1.787284,1.142833,2.652954,1.070042,1.178667,0.2162,3.027707,2.951601,2.093871,1.905769,2.511156,2.921882,0.812083,2.996118,1.888264,1.99076,1.322738,2.962435,0.76733,1.994946,1.925341,0.297895,1.349541,2.992715,1.499936,1.302805,2.755487,0.847469,-2.878015
2.476045,2.578557,2.644144,2.902844,1.248576,0.125372,0.905717,2.292451,1.724418,1.256987,1.400068,1.296383,1.315714,1.659962,2.212147,0.935382,1.74287,0.897858,1.890047,0.462731,2.39558,0.893961,2.967072,0.279675,0.949872,1.235095,0.372755,0.62411,1.414304,1.436995,-2.877108
2.574554,0.304403,2.166878,2.753061,2.998873,2.953187,3.006001,2.959941,0.405176,2.055769,2.749109,2.28389,0.187699,1.461214,0.598348,1.339869,2.76086,2.115436,0.97659,1.25953,1.453642,1.663433,1.0206,1.22146,1.411966,0.054819,2.061295,0.383528,2.905691,2.530348,-2.870854
1.32427,1.229404,1.327445,1.728579,0.44732,1.532917,2.703319,1.29159,1.57546,2.165937,1.665189,1.14839,3.122659,0.65252,0.904773,1.450273,1.237261,3.071267,2.263147,2.883409,2.064013,1.533654,1.851225,1.378167,1.937858,1.809356,0.867159,0.408513,3.025451,2.90767,-2.861998
0.918048,1.977183,0.231077,0.617423,2.510668,0.324511,2.674789,2.431431,2.725349,2.315347,0.784192,1.263799,3.093979,0.40451,0.213116,2.802228,1.013303,0.671917,0.926612,2.402761,2.029251,1.226876,1.152511,2.983078,1.631786,2.57497,2.685219,2.898014,2.807696,0.466217,-2.861436
2.344569,0.830295,2.624219,2.883484,0.53407,3.06885,2.50649,1.415736,2.562868,2.819087,3.119884,0.559707,2.703662,0.489745,1.359787,1.314396,1.173073,1.217209,0.40698,0.927176,2.250256,0.658065,0.800281,3.031687,1.179435,0.543012,1.047934,0.883578,0.057858,0.850489,-2.852857
0.287918,1.676793,0.13881,2.187812,0.77604,1.711826,1.712592,0.670083,0.840927,0.249032,2.173381,2.708303,2.985628,2.869033,0.633442,1.84053,0.869997,1.41365,2.388225,2.282555,1.926712,1.920364,2.885476,3.103299,0.663665,1.606561,3.007133,2.464211,2.7727,2.543818,-2.840071
2.876156,0.015072,2.431737,2.501485,2.75503,1.818193,2.326708,1.143808,1.161794,0.723671,1.899873,0.707122,2.420029,3.082076,2.750788,0.881235,1.714177,0.508884,2.208338,1.602494,0.435626,0.506151,0.182007,0.742654,0.319476,0.023124,2.093267,2.568137,1.039468,0.31433,-2.838032
2.996904,0.327217,0.752581,0.225501,1.859638,0.183149,0.194668,0.777531,2.796684,1.594786,1.027473,2.835948,2.674218,0.088728,1.174136,2.702153,2.149252,1.825183,2.550685,1.07456,2.264825,0.381165,3.016511,2.010249,0.2209,2.925175,2.805851,3.104722,0.858694,2.159276,-2.837729
0.259551,0.190964,2.821386,0.561415,2.606338,0.210834,0.58035,1.054662,1.042296,0.360366,1.836862,3.135066,1.116478,1.133577,1.761593,1.729374,2.502873,2.389819,1.304139,1.0423,2.713582,0.841489,1.657531,2.64601,2.704653,1.734738,1.576651,0.0687,0.999477,0.565773,-2.831541
0.407031,0.454775,1.052094,3.09215,1.04301,0.02488,1.893723,2.078742,0.09903,0.960211,2.241969,0.808595,0.528721,2.340614,1.992927,1.079365,0.336962,2.60668,0.019087,2.918229,0.984726,1.549517,2.086605,2.199682,1.486768,0.284095,3.080099,0.290399,0.846334,1.510999,-2.83046
2.049096,2.977658,2.455918,0.723559,3.135821,2.593627,1.057375,1.757534,1.786134,2.348378,1.147562,1.857402,0.937328,1.937176,2.343731,1.007055,1.553348,0.564214,0.168261,0.904971,0.111013,0.727674,2.79697,2.49612,0.61556,1.960762,1.255289,2.635798,0.450374,2.792358,-2.829191
1.876393,2.039999,3.043758,2.591353,2.893825,0.619066,1.418744,0.931883,2.584668,0.281574,0.686021,2.626318,0.838858,0.7928,1.621464,0.297007,0.008702,0.643876,0.892278,0.33535,0.394233,0.782174,1.179405,1.738445,1.728369,2.279671,0.020155,0.98108,2.614687,0.23705,-2.823588
2.551465,0.290134,2.195655,2.754756,2.983767,2.957918,3.010409,2.967408,0.381202,2.056634,2.755843,2.282506,0.16758,1.467269,0.615154,1.327657,2.741754,2.10587,0.989535,1.264768,1.447744,1.657459,1.012219,1.201834,1.386897,0.062385,2.048907,0.399034,2.899279,2.529958,-2.821542
2.672262,2.621076,2.224561,1.18917,0.485302,0.482159,0.03998,0.7234,2.279451,0.194875,2.93829,2.685466,1.702646,2.668785,1.100557,0.704237,0.218523,2.841506,2.967965,2.12082,0.490607,1.39439,0.781158,2.551338,0.710856,1.21307,1.669218,1.83423,1.347824,0.144589,-2.820551
1.975759,2.505309,2.690193,0.273435,0.591165,2.214968,2.323433,1.683271,2.012019,0.851243,0.293661,1.255945,2.293472,2.237228,0.537394,0.017124,1.309313,0.790744,1.0459,1.315455,2.420202,2.503341,0.93178,2.324787,0.293002,2.056655,2.286763,1.786398,2.725339,1.03973,-2.815833
0.686356,0.620579,2.873662,1.565891,0.35019,0.2709,2.940556,0.717442,1.431442,1.529818,2.114462,0.817538,2.615691,0.722834,2.91894,2.845223,0.484661,2.34261,0.836552,0.986456,0.522485,2.188293,0.357471,2.894493,3.062538,1.189771,0.251666,1.919965,2.877301,0.655524,-2.814784
0.015936,0.937165,0.120727,1.638489,0.060504,1.593041,2.1426,3.087284,2.177603,2.684979,1.861278,0.848021,1.138862,1.505769,1.532723,0.872748,0.829428,0.255207,0.444338,1.234987,2.085289,2.876945,2.635073,2.361082,1.553561,1.309401,2.132467,2.976485,0.280048,0.031756,-2.806855
2.454989,2.590686,2.639114,2.907113,1.236479,0.118028,0.898704,2.304048,1.708605,1.26605,1.411925,1.289455,1.288282,1.659517,2.203683,0.924014,1.733362,0.893679,1.897446,0.455356,2.38944,0.908368,2.978719,0.254869,0.956797,1.238439,0.354488,0.621644,1.42146,1.418567,-2.806423
0.142889,0.591862,0.400984,1.498579,0.520876,1.252733,2.864631,2.801275,0.147924,1.242471,2.833694,1.020269,0.879035,2.061836,2.696709,0.577057,3.120994,1.550464,2.383771,1.32151,1.382502,1.604875,3.138798,0.844411,0.738647,3.029171,1.164923,1.8799,0.403747,1.960348,-2.802373
0.101215,0.261363,2.493198,2.038934,2.227079,2.443449,0.860905,1.256811,1.215299,2.403232,0.80706,2.759839,1.048211,0.294066,1.082225,2.060977,0.280257,0.98529,2.892604,1.03184,0.87034,1.350457,1.112872,2.389475,0.927798,0.248302,1.077981,1.555772,2.153587,2.456055,-2.800458
0.253404,0.192481,2.815219,0.549498,2.624125,0.19345,0.593385,1.062365,1.055498,0.374076,1.845495,3.125081,1.100096,1.135746,1.773699,1.757314,2.490178,2.393792,1.295375,1.066585,2.71247,0.831369,1.636677,2.657744,2.702295,1.737474,1.597098,0.081293,0.982329,0.586968,-2.799936
2.92269,2.258955,2.035601,1.084519,1.125008,2.045403,2.666478,0.40281,2.475535,2.198562,2.584167,2.999762,1.323644,0.143877,1.566869,0.408204,0.973304,2.25567,2.649193,1.55002,1.96182,1.721242,0.747471,2.317173,1.199401,2.245137,1.730939,2.51329,2.49311,1.992694,-2.792273
0.008166,0.94125,0.110136,1.661207,0.046231,1.570813,2.158755,3.107667,2.181247,2.699966,1.862559,0.874898,1.134884,1.484093,1.534394,0.848843,0.831749,0.266423,0.45935,1.244595,2.096834,2.88825,2.630606,2.378738,1.55724,1.312844,2.109891,2.97161,0.265495,0.053602,-2.790572
1.7695,1.058483,1.781251,1.139028,2.638064,1.08343,1.16258,0.211553,3.031126,2.953635,2.079958,1.890384,2.483039,2.933105,0.812467,2.991432,1.88435,2.009003,1.343721,2.951848,0.765406,2.001978,1.943155,0.284082,1.350051,2.995564,1.495753,1.308139,2.739642,0.822025,-2.784463
0.42889,2.805675,1.155938,1.253154,0.812523,2.687014,1.615369,2.479838,1.472137,1.759035,0.857279,2.4385,0.992063,2.262491,2.320739,2.345682,0.051385,2.876952,2.012191,0.816233,0.711101,0.932432,0.636464,1.29037,0.83214,0.808664,2.202134,1.613148,2.997658,0.697684,-2.77784
0.016231,0.912182,0.123271,1.641815,0.054358,1.587714,2.13896,3.090531,2.176008,2.677374,1.876798,0.863639,1.139128,1.493937,1.510201,0.862211,0.840033,0.251476,0.460888,1.233285,2.076013,2.871566,2.618218,2.363441,1.551078,1.288153,2.129495,2.981044,0.256176,0.036502,-2.775851
3.014003,0.321487,0.736128,0.240082,1.85436,0.172773,0.201474,0.779592,2.813491,1.579004,1.030296,2.847553,2.696988,0.089454,1.165567,2.707448,2.165403,1.825336,2.558827,1.070367,2.261555,0.381904,3.014684,2.026854,0.240456,2.947612,2.817593,3.105316,0.869561,2.165842,-2.77503
0.022227,0.921983,0.11672,1.658007,0.032861,1.573263,2.136013,3.092239,2.176555,2.671178,1.867681,0.852641,1.141118,1.494685,1.510268,0.858356,0.835269,0.252163,0.456919,1.232881,2.09233,2.886305,2.631085,2.365245,1.561146,1.297063,2.113335,2.957074,0.2728,0.037468,-2.773103
1.074037,0.783346,2.926627,3.02943,0.895662,1.000694,0.491003,1.795838,0.232562,0.06377,0.350255,1.197945,2.209024,2.540297,2.259161,2.249798,1.340855,1.394736,1.377664,2.760289,0.937336,2.329763,1.261053,2.157878,2.136394,1.677422,2.322403,1.217574,1.228218,0.772211,-2.769706
2.079455,2.839293,3.062981,0.929983,2.353107,1.853574,2.955146,0.460559,0.484027,1.184183,1.516871,0.488877,1.94445,0.344325,1.837329,0.072573,1.830552,1.025438,1.235789,1.470559,2.819588,0.667191,0.040539,2.937803,2.068851,0.864366,2.651955,2.836448,0.972756,1.321065,-2.767348
0.255998,0.21646,2.808846,0.556275,2.613207,0.200539,0.569534,1.051679,1.057773,0.360193,1.834774,3.118826,1.107038,1.137771,1.769651,1.748234,2.500092,2.415038,1.309463,1.059146,2.72049,0.82316,1.639676,2.660878,2.713155,1.735659,1.577122,0.078599,0.997847,0.569129,-2.752817
0.872818,2.104138,2.835252,1.11769,0.175477,2.241635,2.75429,3.000878,2.682714,1.442885,2.89864,0.782914,1.265267,0.375511,0.245844,2.658527,1.056731,2.93152,0.472282,1.783727,2.346916,2.298671,1.051079,1.641966,3.107549,2.099016,0.733471,0.69787,2.844583,0.15929,-2.745579
2.317109,1.93352,1.822022,2.69893,1.305586,1.966348,1.073134,2.343359,1.537456,0.677039,0.117328,2.924383,1.027115,2.010061,0.719809,1.935607,2.395315,2.528198,2.75145,2.790932,0.733114,2.050686,0.12923,2.802555,2.993918,1.465387,1.200298,0.26418,1.023274,2.686122,-2.743525
0.597869,1.085233,0.931837,1.766038,1.751306,2.375113,1.881519,0.18567,0.028992,2.093891,0.494126,1.322778,2.87252,1.975982,1.655696,0.948871,2.537741,2.211397,1.41143,2.641684,0.22526,2.650198,1.549934,1.120177,2.002128,0.074685,0.057694,0.532538,0.903978,1.025322,-2.739499
1.953011,2.501699,2.674052,0.271647,0.591578,2.21427,2.305373,1.692579,2.037045,0.856635,0.283441,1.234287,2.320083,2.234463,0.562509,0.005571,1.303953,0.801142,1.062474,1.299562,2.429627,2.483372,0.920194,2.354059,0.313219,2.046393,2.282686,1.758541,2.719854,1.060429,-2.733089
0.633729,2.167473,0.786644,1.998715,0.123133,1.124107,2.81849,3.135096,2.309148,3.121252,1.491993,2.869261,0.235239,1.838339,0.130364,2.497525,0.893003,0.876253,0.768458,2.464592,1.185212,1.67336,2.390138,1.28533,0.065374,2.023685,1.470612,2.931247,0.074282,2.243748,-2.73289
2.582003,1.615669,0.072546,0.493561,0.727825,1.613558,0.414321,0.547857,2.772219,1.92134,3.076664,0.300449,0.416535,0.27019,0.026097,0.224562,0.525252,1.66253,2.144701,1.65408,0.441887,0.975845,2.479957,0.197065,2.115198,2.475191,1.522544,0.846552,0.912919,2.057523,-2.721912
2.78396,0.989884,2.375175,1.308025,0.709232,1.651788,1.551067,2.748948,0.061913,3.051069,2.350425,2.549582,0.625632,1.78299,1.05671,2.017621,1.528543,0.69745,0.509835,2.203725,0.179315,1.159434,2.217081,1.233566,2.968464,2.860445,2.414125,0.33567,3.090609,2.757405,-2.718054
0.01263,0.936861,0.11039,1.664104,0.061633,1.584378,2.155262,3.084369,2.16824,2.693238,1.863336,0.868513,1.159801,1.485491,1.512433,0.875194,0.82353,0.277795,0.467671,1.237646,2.095982,2.874537,2.618473,2.379131,1.545108,1.314987,2.109477,2.961494,0.25712,0.033641,-2.712463
2.696944,2.625782,2.221367,1.171127,0.488637,0.478314,0.041985,0.749889,2.285411,0.201841,2.934825,2.69558,1.707126,2.653635,1.113016,0.699259,0.203823,2.834995,2.960546,2.117784,0.475537,1.389407,0.758431,2.57328,0.705848,1.195238,1.68115,1.83089,1.326578,0.154009,-2.705965
1.090746,0.779727,2.924406,3.031675,0.899155,0.998754,0.472677,1.811869,0.234335,0.070707,0.351393,1.206006,2.199128,2.539793,2.252915,2.246505,1.346333,1.394887,1.370616,2.738332,0.924486,2.333855,1.269902,2.146352,2.166299,1.674203,2.312384,1.211408,1.244062,0.768064,-2.700476
1.857065,2.020448,3.030341,2.580161,2.917752,0.624318,1.442402,0.927863,2.579704,0.27279,0.676102,2.627109,0.847654,0.793945,1.628279,0.311995,0.00625,0.639479,0.894269,0.342598,0.399958,0.758369,1.175288,1.73407,1.731134,2.29135,0.030719,0.991528,2.61282,0.223768,-2.695046
0.823912,2.714688,1.948884,2.27477,0.327418,2.293422,1.804379,0.361622,1.071897,2.466918,0.550572,0.397114,2.583906,0.717699,2.059803,2.277589,1.25824,1.6914,2.323897,0.100723,3.01294,1.331957,0.662991,0.331238,2.026462,2.482327,3.022467,0.230643,0.563847,0.688203,-2.694946
1.71469,2.285627,2.753076,1.371293,0.981843,1.92576,1.307907,1.519739,2.665981,2.24049,2.538955,0.976819,2.516784,0.90432,0.388304,0.056134,2.092939,1.083768,0.869883,1.577652,0.650959,2.45612,2.570176,0.121603,0.579376,2.145439,1.309757,0.493868,2.567258,2.404189,-2.686831
2.623807,2.915192,3.083961,0.43686,0.419142,2.56581,0.639674,1.20661,0.689144,1.043809,0.586867,0.073927,2.33906,2.394522,1.4393,0.815564,1.44269,3.011455,0.590426,0.734964,0.062067,2.584558,0.106925,0.778375,1.796368,0.899336,2.743159,2.090492,1.385627,1.301243,-2.686331
1.179062,1.14764,1.877061,2.065482,2.670424,1.061419,2.102611,1.36682,2.148023,1.67409,2.963986,0.036235,2.930511,1.904963,2.110364,2.362006,0.735453,2.905351,3.121993,0.231761,1.089021,2.150831,0.191727,2.778731,0.54338,2.899751,2.571791,1.249046,0.117808,2.874373,-2.683016
2.992033,0.338206,0.739694,0.242453,1.874997,0.174555,0.192627,0.776221,2.796999,1.570039,1.032241,2.841181,2.670522,0.077583,1.184632,2.700843,2.152563,1.824554,2.555853,1.080164,2.280762,0.395693,3.02835,2.038629,0.236737,2.942953,2.817463,3.079079,0.867929,2.147805,-2.682368
1.953983,2.495811,2.697918,0.278624,0.589539,2.228227,2.303163,1.675002,2.023027,0.852155,0.297492,1.233394,2.304057,2.247198,0.540109,0.015074,1.304674,0.78893,1.041716,1.306174,2.447069,2.494332,0.936813,2.348344,0.305854,2.047574,2.289003,1.76848,2.731217,1.046353,-2.669223
2.387932,1.325022,1.37378,2.64297,2.06952,1.311345,0.54523,1.611833,2.608061,1.550599,1.217355,1.633453,0.674633,0.96913,2.100804,2.554636,1.802288,1.157183,2.943105,0.07678,2.959305,2.961737,2.177973,2.437976,0.759964,0.923061,0.892744,0.793047,1.965477,3.092312,-2.66413
1.870262,2.020236,3.032,2.58905,2.890115,0.613,1.413582,0.92713,2.590906,0.270628,0.673211,2.609335,0.823957,0.800961,1.614853,0.308561,0.01014,0.649337,0.898304,0.319766,0.398598,0.766262,1.190585,1.752214,1.736765,2.282593,0.011573,1.004166,2.63657,0.249162,-2.65553
2.492767,2.40792,2.070569,1.828362,2.174783,2.077033,0.975864,1.59932,2.044517,0.496768,0.059487,2.054117,2.570084,0.052176,1.676031,2.078634,2.869099,0.172133,0.196513,1.849033,1.281621,1.270419,1.463023,0.693752,2.608748,1.060568,0.61412,2.30982,2.241109,0.200377,-2.652395
1.611955,0.510785,1.702923,1.47099,0.403429,2.872203,0.383562,1.542791,2.378334,1.807694,1.464822,2.455896,0.972442,0.098577,1.703268,2.77052,1.076518,0.339129,0.549177,1.927121,0.664682,0.428237,0.021483,1.804624,1.294779,1.525433,2.007013,0.950862,2.189144,1.6195,-2.651177
2.048098,2.970371,2.455997,0.741636,3.130395,2.597791,1.058924,1.757279,1.773941,2.333711,1.141855,1.881283,0.940635,1.930922,2.33979,1.022343,1.555071,0.541992,0.164016,0.902026,0.100964,0.747485,2.802598,2.502939,0.622196,1.973755,1.233345,2.607242,0.468368,2.791665,-2.644798
3.005729,0.314661,0.739948,0.223991,1.861636,0.17882,0.210981,0.779994,2.796569,1.582598,1.011979,2.840181,2.681573,0.07635,1.188083,2.709171,2.140701,1.823303,2.553038,1.080123,2.261587,0.405852,3.03855,2.021606,0.247701,2.938788,2.80202,3.089994,0.869534,2.137373,-2.644593
0.291421,1.677614,0.154763,2.184143,0.777309,1.724074,1.698093,0.660608,0.832361,0.229955,2.194363,2.700999,2.991931,2.860137,0.654299,1.843426,0.851938,1.430833,2.408117,2.286164,1.944457,1.935302,2.860688,3.084549,0.660135,1.626136,3.003412,2.453692,2.769352,2.561218,-2.644054
2.19811,1.532484,2.889473,3.12097,1.381865,0.94331,1.515459,2.550743,0.875104,0.70785,1.573322,0.175181,0.280645,2.479566,2.82905,2.2958,0.649161,2.16286,0.650703,2.620921,2.480193,2.614743,1.682436,1.403524,2.917923,2.713519,2.469502,0.537913,3.067106,1.474798,-2.640003
3.028591,1.108337,1.556852,0.059901,2.111245,3.111039,0.525532,0.906846,2.995641,1.391511,0.696184,2.493279,1.792155,0.56961,3.025045,2.586784,1.784778,2.653568,0.065959,1.876988,3.058215,1.453491,0.536208,0.158985,2.48268,2.740393,0.312555,2.054175,1.541966,1.830757,-2.63975
