x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
1.436249,-4.629441,-3.789361,1.128391,3.658975,-0.178643,-3.578163,-1.039319,-4.550118,-2.582705,-2.947977,-3.450053,-2.458583,-3.307927,4.857974,1.9725,4.150129,-4.59019,-4.211147,4.426482,0.398294,-3.047688,-4.829184,-0.748205,-3.849822,1.041383,-2.634844,-0.29303,4.45363,1.633087,4401.2428
2.858624,4.802785,0.368564,-1.652048,0.030607,3.891041,-4.097695,3.687267,-4.37583,-3.960484,-3.515731,-0.008402,3.974253,-4.426342,0.751747,2.495568,2.214251,-3.249292,4.405706,2.44644,-0.714567,2.993782,-4.670656,0.882204,3.141429,-3.074695,2.887869,-1.155616,3.490221,4.887274,4401.445022
-4.591031,0.917354,3.478721,-3.420283,-0.451594,4.652541,-1.429707,4.446103,2.210659,1.85572,1.092663,5.026476,2.767545,-2.617458,1.394334,3.774634,-3.999635,-2.436085,3.663876,-5.056725,-0.502335,4.780112,-4.27889,0.922838,-4.852466,2.572198,1.651579,2.005231,-1.070324,-1.835756,4402.356913
1.436159,-4.668074,-3.806626,1.140997,3.627435,-0.14362,-3.496588,-1.102223,-4.541085,-2.607654,-2.945977,-3.436669,-2.478331,-3.359645,4.853381,2.020907,4.125283,-4.528957,-4.209293,4.469007,0.328698,-3.04015,-4.854091,-0.753163,-3.843923,1.0673,-2.589751,-0.305655,4.474594,1.595178,4405.712113
2.848176,4.767878,0.379964,-1.718446,0.035544,3.798622,-4.163481,3.766134,-4.364988,-3.963977,-3.487712,-0.064668,3.918315,-4.403762,0.773809,2.556399,2.207049,-3.227207,4.432643,2.397846,-0.685103,3.031333,-4.622503,0.905858,3.136256,-3.134354,2.963302,-1.220645,3.492481,4.872043,4407.111877
-4.582055,0.843531,3.411917,-3.385189,-0.508066,4.619991,-1.406525,4.446528,2.216686,1.917374,1.065989,5.037002,2.862439,-2.651814,1.424338,3.730845,-4.060295,-2.432505,3.654331,-5.0933,-0.448826,4.809968,-4.286825,0.949903,-4.858861,2.622703,1.702419,1.969117,-1.03752,-1.784251,4409.449402
2.773523,4.737235,0.393324,-1.739254,0.093999,3.842829,-4.174214,3.731404,-4.361861,-3.965304,-3.540607,-0.065679,3.956158,-4.457004,0.747665,2.470238,2.221602,-3.264565,4.469379,2.387851,-0.63316,2.970755,-4.670017,0.910533,3.155702,-3.126261,2.8729,-1.155058,3.48167,4.902009,4412.269447
-4.542424,0.8732,3.401517,-3.461954,-0.498113,4.661864,-1.364528,4.473518,2.251551,1.935763,1.033802,5.025375,2.829739,-2.621727,1.4142,3.769889,-4.042288,-2.411876,3.664667,-5.081386,-0.474289,4.811569,-4.222597,0.969315,-4.913147,2.571631,1.713855,1.996952,-1.065953,-1.824503,4413.155709
-3.957755,-3.159015,-1.640948,4.034749,2.474886,0.913972,0.226237,1.510831,3.542534,-4.834916,-1.770165,-0.602274,4.942272,-4.645847,3.327963,-1.946383,0.269602,-1.247659,-3.431305,3.889424,-4.238851,-1.635506,-1.754054,1.976909,-4.649389,-4.294186,-3.591873,-3.89899,-3.566494,2.264619,4422.201864
1.488504,-4.653514,-3.881967,1.206363,3.681354,-0.197971,-3.577529,-1.027456,-4.51243,-2.647271,-2.876961,-3.407567,-2.470793,-3.29414,4.910329,1.971426,4.11795,-4.59644,-4.254829,4.48504,0.344471,-2.994341,-4.877499,-0.748119,-3.799025,1.038788,-2.565707,-0.252631,4.488803,1.586676,4427.780887
1.508334,-4.693056,-3.837529,1.224631,3.686041,-0.122554,-3.53765,-1.100321,-4.592739,-2.578048,-2.931837,-3.434531,-2.485077,-3.340919,4.860616,2.022697,4.189709,-4.526195,-4.208501,4.425007,0.324672,-3.054031,-4.894254,-0.743592,-3.87165,1.070867,-2.661612,-0.217059,4.501284,1.631793,4431.291604
-3.899566,-3.101322,-1.712064,4.023962,2.546237,0.869477,0.205533,1.485627,3.498888,-4.847624,-1.776752,-0.593936,4.950362,-4.702126,3.293506,-1.988461,0.272183,-1.291807,-3.432072,3.796434,-4.271789,-1.574341,-1.802692,1.969158,-4.69275,-4.262089,-3.680767,-3.986896,-3.537986,2.268317,4431.414977
1.479283,-4.651434,-3.842797,1.183418,3.584346,-0.114976,-3.500366,-1.089426,-4.571429,-2.643918,-2.87912,-3.469174,-2.554502,-3.347332,4.889133,2.011781,4.179463,-4.580273,-4.2437,4.468873,0.367477,-2.990368,-4.865553,-0.768863,-3.796656,1.05728,-2.566529,-0.291734,4.482117,1.634002,4432.475699
-3.988544,-3.092455,-1.642876,4.072179,2.515869,0.840746,0.280307,1.448616,3.503706,-4.907165,-1.776315,-0.598098,4.934341,-4.690551,3.292489,-1.996387,0.220737,-1.259197,-3.464951,3.874889,-4.29333,-1.627407,-1.812613,2.018514,-4.615542,-4.226229,-3.652373,-3.92361,-3.562049,2.321378,4439.268811
-3.995737,-1.342726,-2.917122,2.363268,-2.916217,-4.359197,-3.699304,-5.060305,3.434583,-4.48256,-3.068118,1.361556,2.106095,-0.051288,4.373296,-2.471931,1.504432,3.343463,-1.377537,-4.415713,2.163686,-3.261163,-2.736295,0.006355,-1.442417,2.877756,-3.413226,4.204411,-0.724903,-0.314495,4442.529811
-3.922581,-3.116411,-1.706281,4.019739,2.473443,0.828881,0.303748,1.449529,3.570672,-4.854251,-1.792873,-0.530034,4.955788,-4.685582,3.37079,-2.02547,0.296268,-1.245244,-3.384984,3.827948,-4.265042,-1.568139,-1.747806,2.039551,-4.617863,-4.274932,-3.636131,-3.927951,-3.543197,2.321898,4447.321128
1.434948,-4.69911,-3.83334,1.137441,3.593464,-0.149084,-3.543019,-1.069776,-4.581783,-2.623974,-2.968932,-3.414809,-2.497378,-3.363204,4.901282,1.973914,4.193493,-4.574483,-4.221016,4.502765,0.357538,-3.040906,-4.871013,-0.809262,-3.834576,1.093307,-2.654354,-0.250665,4.45929,1.57376,4449.565225
-3.98998,-3.166806,-1.702695,4.058833,2.467323,0.843931,0.251866,1.506521,3.513963,-4.899487,-1.76954,-0.605521,4.94043,-4.622611,3.344506,-1.968334,0.262635,-1.259259,-3.379507,3.875877,-4.226456,-1.57931,-1.78216,2.019648,-4.627816,-4.282226,-3.665877,-3.95555,-3.536656,2.310868,4451.12143
-4.028118,-1.356178,-2.95209,2.401453,-2.883449,-4.3286,-3.698935,-5.065505,3.421322,-4.473635,-3.035277,1.365912,2.12035,-0.019353,4.357835,-2.551397,1.435625,3.344402,-1.420331,-4.412298,2.237302,-3.199237,-2.664542,0.026202,-1.501409,2.94794,-3.397553,4.201587,-0.788576,-0.379717,4451.244053
-3.939212,-3.170694,-1.725635,4.024422,2.463821,0.847883,0.251971,1.448711,3.546785,-4.878284,-1.779515,-0.572131,4.999889,-4.644272,3.299254,-2.04034,0.286601,-1.25226,-3.439437,3.851704,-4.223522,-1.548662,-1.792121,1.967457,-4.699211,-4.291117,-3.655011,-3.971946,-3.539528,2.254845,4451.491213
1.41439,-3.692568,4.827366,3.318281,2.782076,0.273818,-3.933473,-4.556182,0.783146,3.972315,1.367132,1.742723,-3.13424,4.017121,2.818586,2.7499,-4.8022,-0.128841,2.710437,-2.295334,-2.666541,5.051276,-3.035473,-4.072391,2.346928,3.768686,0.805545,0.896024,1.591504,-0.503955,4455.234151
1.372871,-3.75128,4.813167,3.29409,2.860812,0.213978,-3.893967,-4.55883,0.753335,3.935648,1.421612,1.742784,-3.110636,4.059913,2.847177,2.720504,-4.778634,-0.179518,2.73318,-2.312995,-2.671935,5.117817,-2.992654,-4.021909,2.339146,3.757557,0.734579,0.85777,1.6097,-0.505071,4457.324362
1.372822,-3.770977,4.830073,3.331865,2.810509,0.248635,-3.900566,-4.528007,0.738335,3.988271,1.396455,1.834504,-3.154497,4.081214,2.767964,2.678026,-4.791119,-0.107601,2.753873,-2.353481,-2.71611,5.02702,-3.057313,-4.089546,2.337498,3.730709,0.743814,0.845476,1.627653,-0.475763,4458.185484
-4.088233,-1.336362,-2.964505,2.406385,-2.936496,-4.304118,-3.71033,-5.044651,3.392314,-4.435682,-3.029235,1.410797,2.098207,-0.059415,4.366111,-2.539039,1.43705,3.290532,-1.331348,-4.44116,2.210287,-3.203007,-2.67437,0.101252,-1.485979,2.927811,-3.421337,4.264577,-0.786753,-0.3693,4460.062743
1.405906,-3.749724,4.880855,3.30225,2.76592,0.220618,-3.909404,-4.563019,0.735649,3.987573,1.341118,1.801083,-3.089803,4.053899,2.824098,2.690503,-4.795788,-0.15779,2.695856,-2.344001,-2.683313,5.089932,-3.025448,-4.024301,2.264342,3.741583,0.768066,0.860701,1.627491,-0.435048,4461.453524
-3.997881,-1.412337,-2.912092,2.457278,-2.92871,-4.35578,-3.726991,-5.08932,3.397354,-4.415883,-3.006915,1.37151,2.099945,-0.037697,4.31596,-2.478313,1.529382,3.322566,-1.355407,-4.471103,2.152468,-3.23194,-2.69805,0.096739,-1.52508,2.938804,-3.427751,4.29058,-0.76316,-0.341236,4463.436525
-0.504767,4.327542,-2.406328,0.078077,-2.280254,-2.514471,-2.956677,0.383149,3.805308,4.866535,3.189449,-4.44864,1.081512,4.384839,4.109172,-1.679419,4.760485,-3.600892,-2.463378,0.361487,-0.14094,-1.430157,-2.168992,-4.871658,0.748088,0.651406,-1.122519,-4.43517,-4.033678,-2.605319,4463.515097
-3.981545,-3.097771,-1.693274,4.064288,2.461078,0.867059,0.241286,1.441529,3.539673,-4.907282,-1.776345,-0.568175,5.005902,-4.680219,3.365597,-2.036947,0.212797,-1.233536,-3.451744,3.883624,-4.20645,-1.548471,-1.743103,1.960394,-4.611931,-4.222583,-3.605474,-3.979281,-3.504733,2.354201,4464.49787
1.41649,-3.787183,4.876839,3.353336,2.826784,0.256462,-3.920476,-4.540112,0.729047,3.910094,1.390273,1.764935,-3.156894,4.015676,2.796583,2.723757,-4.765228,-0.125359,2.721417,-2.276677,-2.758615,5.1024,-2.983104,-4.05391,2.343877,3.728795,0.761129,0.889937,1.557501,-0.492758,4465.092873
-4.058664,-1.373066,-2.920304,2.380714,-2.928708,-4.333512,-3.787255,-5.022049,3.47917,-4.422598,-3.024771,1.432109,2.090384,-0.044958,4.390654,-2.522065,1.516816,3.349527,-1.415252,-4.450305,2.242635,-3.179438,-2.764166,0.023147,-1.43858,2.937201,-3.46515,4.219394,-0.737023,-0.314444,4467.094069
-4.038286,-1.374118,-2.927347,2.420309,-2.917834,-4.362047,-3.761716,-5.104545,3.385741,-4.474718,-3.016183,1.399136,2.049107,-0.100154,4.363571,-2.487203,1.494843,3.344364,-1.366776,-4.479376,2.203312,-3.202529,-2.744709,0.082333,-1.451832,2.909813,-3.472941,4.220711,-0.805906,-0.403343,4468.751718
-0.483757,4.339801,-2.449309,0.054914,-2.317137,-2.464864,-2.880998,0.385342,3.888091,4.818106,3.177013,-4.45535,1.048792,4.36815,4.138339,-1.668277,4.729987,-3.604239,-2.53649,0.408645,-0.137276,-1.335504,-2.183044,-4.854382,0.741424,0.69101,-1.047879,-4.495034,-4.057467,-2.566041,4468.822835
2.61895,3.031378,1.885117,0.828664,4.964593,-1.048249,4.329796,-2.10395,-1.148364,4.442804,-1.106155,4.551912,-3.74182,3.941245,-2.838708,3.069899,-1.149987,0.438842,2.509785,-2.679608,-1.099912,3.726839,0.51604,5.029565,2.640061,-0.500253,3.70175,3.739044,1.778822,-2.395936,4471.098907
-0.453519,4.388119,-2.372273,0.070383,-2.310124,-2.481045,-2.875532,0.389475,3.860679,4.906242,3.25605,-4.404646,1.043394,4.331285,4.174974,-1.718575,4.766673,-3.595366,-2.514153,0.401975,-0.16063,-1.430587,-2.158909,-4.837764,0.778306,0.62985,-1.087067,-4.496594,-3.995399,-2.579514,4473.070812
2.638123,3.028578,1.856733,0.852578,4.992957,-1.074852,4.301445,-2.103912,-1.16987,4.449017,-1.113765,4.550573,-3.768573,3.897792,-2.832289,3.031558,-1.134104,0.439073,2.488662,-2.732279,-1.028339,3.688234,0.558827,5.044352,2.65787,-0.443051,3.788396,3.734981,1.759693,-2.450387,4474.589285
1.924287,1.342608,3.189089,-2.515416,-1.4046,4.509973,4.762453,0.256774,-2.500501,-4.368652,4.000407,-2.083079,-4.730401,2.592508,1.569763,-1.108816,2.872909,4.269082,-0.073859,4.347297,4.807608,3.794849,3.30704,-0.583934,2.925939,3.834807,2.043421,2.155233,-4.601495,0.868918,4475.909838
-4.03228,-1.372061,-2.957405,2.415055,-2.922623,-4.379489,-3.783777,-5.073642,3.413913,-4.454269,-3.067416,1.395142,2.081588,-0.077962,4.331332,-2.468848,1.521177,3.323069,-1.364024,-4.486348,2.237247,-3.214482,-2.72016,0.026824,-1.466677,2.924263,-3.475457,4.233675,-0.753251,-0.332817,4477.893922
1.340147,-3.740908,4.888047,3.285685,2.861921,0.282965,-3.962064,-4.595041,0.740378,3.968164,1.344014,1.742055,-3.158704,4.073762,2.780984,2.746135,-4.761238,-0.153128,2.737949,-2.290064,-2.732824,5.092584,-3.025606,-4.036449,2.324513,3.692884,0.762214,0.915219,1.627381,-0.480698,4478.784837
-3.985207,-3.105708,-1.720634,4.094215,2.502187,0.88159,0.235054,1.489705,3.582112,-4.855116,-1.775637,-0.568193,4.954568,-4.702358,3.360913,-2.032142,0.277698,-1.235796,-3.425538,3.857213,-4.287192,-1.581149,-1.750913,2.036309,-4.618663,-4.274771,-3.58888,-3.992502,-3.523696,2.282109,4478.911109
-4.032273,-1.35738,-2.867209,2.444294,-2.945989,-4.35529,-3.781781,-5.021675,3.426505,-4.452552,-3.035922,1.355436,2.069976,-0.075795,4.395034,-2.476616,1.47872,3.370271,-1.400777,-4.492351,2.231586,-3.247349,-2.713217,0.077824,-1.481188,2.964696,-3.453043,4.221814,-0.757703,-0.380975,4479.355075
-1.216777,-4.264047,-4.074739,-4.757155,-1.491387,-0.651743,3.754562,4.394414,3.773709,-3.483439,-1.879631,2.814283,2.268498,-3.72495,-0.953652,2.78373,1.957538,-4.410077,-3.098947,3.708737,2.925706,-0.948248,3.008992,1.139987,-5.094539,0.151257,4.765306,-4.564576,-1.415635,1.972314,4480.468213
2.623088,3.057984,1.889288,0.846199,4.975319,-1.105822,4.354189,-2.121008,-1.1577,4.47399,-1.069331,4.60157,-3.69308,3.974989,-2.85839,2.983151,-1.141054,0.421395,2.505562,-2.757235,-1.116562,3.71939,0.518458,5.027719,2.600448,-0.470233,3.756928,3.718118,1.825135,-2.358317,4480.489547
2.659324,2.990892,1.924856,0.903062,4.918944,-1.035582,4.363383,-2.112487,-1.189371,4.475312,-1.083122,4.539594,-3.720718,3.951699,-2.777967,3.01229,-1.177946,0.456165,2.515702,-2.763277,-1.059319,3.707724,0.516175,5.042818,2.57137,-0.431996,3.753515,3.755697,1.83498,-2.422195,4481.456607
1.900164,1.411093,3.215014,-2.536173,-1.411366,4.553989,4.73967,0.287928,-2.533243,-4.347264,4.016478,-2.073577,-4.802151,2.59412,1.547849,-1.091571,2.937534,4.201236,-0.080832,4.334992,4.794401,3.821302,3.347582,-0.560957,2.93484,3.790319,1.990777,2.228191,-4.566621,0.886895,4485.100212
2.605704,3.001382,1.927669,0.861665,4.993731,-1.116345,4.351747,-2.142127,-1.21323,4.469651,-1.037384,4.535516,-3.735311,3.911702,-2.801125,2.993582,-1.157511,0.496349,2.485521,-2.720816,-1.102051,3.729624,0.535323,5.064581,2.618734,-0.444213,3.787436,3.773879,1.763482,-2.363712,4485.88216
1.368358,-3.769397,4.876905,3.304801,2.800651,0.227813,-3.896355,-4.605139,0.728937,3.90299,1.372576,1.802079,-3.102504,4.082392,2.843832,2.758239,-4.8087,-0.161182,2.722329,-2.259605,-2.753925,5.058757,-3.064557,-4.094599,2.342306,3.771782,0.738615,0.887515,1.627713,-0.484235,4486.133147
-0.479247,4.304748,-2.416696,0.066718,-2.345255,-2.542564,-2.947391,0.310588,3.842157,4.906062,3.246691,-4.455098,1.116762,4.390783,4.1582,-1.70023,4.794078,-3.587755,-2.550111,0.376793,-0.124025,-1.39279,-2.214837,-4.85164,0.758306,0.664044,-1.084308,-4.438316,-4.091416,-2.561888,4487.192116
-0.486048,4.352802,-2.395417,0.03421,-2.312228,-2.468588,-2.934739,0.337768,3.884718,4.901707,3.207879,-4.437246,1.106408,4.323267,4.139101,-1.695793,4.727251,-3.672415,-2.529268,0.361863,-0.13912,-1.351035,-2.15264,-4.903313,0.766104,0.695916,-1.125334,-4.468152,-4.024801,-2.575493,4492.045022
-0.427092,4.3762,-2.437005,0.076667,-2.329587,-2.534449,-2.88808,0.344371,3.812214,4.859927,3.241324,-4.408307,1.027357,4.306438,4.122018,-1.70631,4.73899,-3.643276,-2.46792,0.378048,-0.103701,-1.431709,-2.239572,-4.903225,0.804216,0.656412,-1.082268,-4.487166,-3.995051,-2.659531,4492.505066
-1.184009,-4.300692,-4.007644,-4.779887,-1.489588,-0.674623,3.717882,4.398851,3.78053,-3.569793,-1.927136,2.766779,2.286138,-3.686435,-0.978322,2.841021,1.982358,-4.49208,-3.125383,3.719693,2.90513,-0.932885,3.067008,1.186557,-5.044917,0.157385,4.71533,-4.542342,-1.417236,2.014337,4493.452459
-1.161576,-4.289496,-4.068929,-4.792675,-1.471844,-0.699732,3.769051,4.341457,3.712518,-3.520961,-1.891119,2.799814,2.295747,-3.720736,-1.017683,2.782333,1.97205,-4.5023,-3.082246,3.765704,2.890898,-0.932688,2.974381,1.187843,-5.032123,0.11661,4.749123,-4.53995,-1.384315,1.949237,4494.413566
1.927533,1.403117,3.176434,-2.469779,-1.360692,4.594253,4.724929,0.292537,-2.486617,-4.372677,3.995633,-2.076922,-4.808079,2.648547,1.565441,-1.058977,2.943299,4.203043,-0.055038,4.375069,4.750945,3.889565,3.34904,-0.518319,2.889299,3.804674,2.033883,2.188059,-4.592406,0.854449,4495.583
-0.486646,4.359198,-2.441458,0.089262,-2.306443,-2.500471,-2.90051,0.380491,3.81538,4.81833,3.260546,-4.495711,1.098781,4.368528,4.118549,-1.691918,4.762232,-3.665468,-2.490651,0.37126,-0.116814,-1.40657,-2.187307,-4.886034,0.791176,0.650514,-1.120493,-4.435224,-4.040798,-2.645804,4496.791425
1.373125,-3.701077,4.872554,3.343359,2.86018,0.210626,-3.958629,-4.598934,0.756894,3.935733,1.411771,1.792438,-3.159104,4.07683,2.809929,2.733669,-4.802956,-0.124417,2.688149,-2.284608,-2.760802,5.110292,-2.976388,-4.033135,2.276621,3.784524,0.765662,0.893558,1.594151,-0.460579,4497.152171
-1.214652,-4.270499,-4.036507,-4.782233,-1.481238,-0.632806,3.718756,4.370218,3.742848,-3.505034,-1.934579,2.801981,2.258412,-3.746688,-0.971874,2.837018,1.949871,-4.433988,-3.172234,3.715659,2.95384,-0.995758,2.985096,1.19562,-5.10146,0.159327,4.727499,-4.587386,-1.373964,2.003982,4497.66809
-2.58458,-3.960818,-2.975525,-2.420548,3.486797,0.804928,0.458308,1.019867,-3.999111,0.780579,1.70447,3.153435,-4.410939,-4.51012,2.586348,4.742793,-2.059188,2.600802,-0.837521,-0.726683,-3.929713,-4.434017,3.561585,-3.008333,-0.483703,0.748894,4.070403,-3.700458,-3.827056,3.169428,4499.662016
2.565215,2.996131,1.852315,0.867347,4.919099,-1.120458,4.379906,-2.107234,-1.16417,4.500829,-1.050816,4.568879,-3.75104,3.969481,-2.803377,3.021205,-1.139911,0.490482,2.549404,-2.709815,-1.027871,3.723186,0.561446,5.112519,2.62407,-0.474964,3.717425,3.715466,1.798357,-2.449287,4500.166882
-1.162092,-4.22798,-4.059702,-4.760786,-1.535464,-0.646291,3.720426,4.323196,3.718237,-3.567436,-1.886634,2.806391,2.3114,-3.69626,-0.973839,2.778122,1.952572,-4.453781,-3.079734,3.779342,2.957301,-0.996217,2.985365,1.176251,-5.076529,0.107464,4.793528,-4.578173,-1.391465,2.03428,4500.975204
1.896265,1.377271,3.217001,-2.519606,-1.359804,4.574911,4.751496,0.284129,-2.472659,-4.333604,4.056352,-2.07697,-4.726756,2.613587,1.556058,-1.06706,2.947316,4.224613,-0.028667,4.361034,4.79304,3.809591,3.350925,-0.57754,2.955961,3.874658,1.96677,2.249108,-4.560444,0.916669,4501.92297
1.866041,1.34952,3.23582,-2.543047,-1.42091,4.58209,4.731718,0.28178,-2.508674,-4.377477,4.003263,-2.098945,-4.774067,2.580432,1.55266,-1.114558,2.920925,4.247221,-0.089085,4.340044,4.73636,3.861154,3.302097,-0.539558,2.965198,3.83458,1.978321,2.212178,-4.541097,0.827819,4501.935994
2.636582,3.069626,1.906423,0.840934,4.973145,-1.094904,4.353502,-2.068298,-1.141391,4.46197,-1.109431,4.54466,-3.752577,3.954188,-2.788739,3.028868,-1.186426,0.505327,2.556391,-2.705999,-1.099795,3.704815,0.539488,5.090472,2.659806,-0.489768,3.759735,3.786057,1.757535,-2.41472,4506.664588
-1.212708,-4.245703,-4.088285,-4.798336,-1.434937,-0.635565,3.776592,4.342108,3.740317,-3.563595,-1.849864,2.784875,2.27018,-3.767481,-0.978505,2.792611,1.998465,-4.483305,-3.080805,3.764969,2.960532,-1.00384,3.012741,1.166487,-5.02448,0.193844,4.729716,-4.55049,-1.360074,1.976488,4509.204492
2.662071,3.070017,1.89613,0.908682,4.988593,-1.056904,4.361685,-2.075577,-1.129183,4.481893,-1.045081,4.538464,-3.785435,3.970616,-2.803964,2.991579,-1.176681,0.44572,2.529383,-2.740157,-1.119333,3.762019,0.581031,5.066073,2.65278,-0.495221,3.697663,3.772163,1.798826,-2.372852,4509.400633
-2.636102,-3.90312,-2.971328,-2.383109,3.543014,0.784874,0.460099,0.968947,-4.07753,0.815377,1.647925,3.157392,-4.434534,-4.552112,2.62323,4.710842,-2.065704,2.64793,-0.915183,-0.736379,-3.937344,-4.414816,3.544419,-3.025899,-0.476527,0.795184,4.017219,-3.7374,-3.793656,3.087315,4510.729654
1.883921,1.355856,3.265521,-2.477904,-1.396006,4.539935,4.743522,0.235274,-2.490838,-4.370065,3.994226,-2.050063,-4.773389,2.657858,1.63757,-1.120252,2.916504,4.235548,-0.035077,4.385908,4.762208,3.830243,3.369712,-0.579112,2.942184,3.796794,1.986197,2.203912,-4.606571,0.906655,4513.077096
-1.151244,-4.252233,-4.014225,-4.785748,-1.53453,-0.657078,3.750009,4.391193,3.78776,-3.531461,-1.902434,2.798237,2.344689,-3.773271,-0.989544,2.833081,2.000915,-4.44083,-3.106453,3.701438,2.923283,-0.99814,3.066013,1.150433,-5.043088,0.168596,4.737415,-4.605128,-1.390817,1.991007,4513.531359
1.882314,1.414993,3.220634,-2.472209,-1.381756,4.582492,4.762692,0.218113,-2.558358,-4.347816,4.057641,-2.093119,-4.745888,2.596518,1.628803,-1.095537,2.969086,4.218886,-0.066393,4.330046,4.739128,3.876608,3.29465,-0.560945,2.867819,3.862902,1.997431,2.235452,-4.60788,0.873555,4517.09804
-0.457897,4.316676,-2.438767,0.089317,-2.350585,-2.513475,-2.925474,0.394129,3.8322,4.903043,3.273259,-4.493977,1.066805,4.351832,4.157569,-1.721986,4.798257,-3.674614,-2.558027,0.367792,-0.130124,-1.416211,-2.171876,-4.839542,0.758632,0.705906,-1.10602,-4.504773,-4.007506,-2.610083,4521.335091
-2.642678,-3.928761,-3.027524,-2.445062,3.499106,0.771322,0.437026,1.011176,-4.052481,0.739736,1.701807,3.121399,-4.413527,-4.600353,2.638509,4.733755,-2.147306,2.578474,-0.822495,-0.764665,-3.932453,-4.416498,3.543147,-2.994158,-0.499884,0.796983,4.082496,-3.728835,-3.844381,3.091859,4522.631201
-1.187509,-4.234919,-4.029277,-4.755425,-1.442655,-0.693127,3.747023,4.364523,3.737262,-3.492174,-1.919091,2.847762,2.330044,-3.755155,-0.95304,2.854688,2.00057,-4.473675,-3.12881,3.763074,2.889838,-0.985545,3.063589,1.162279,-5.080559,0.123816,4.728938,-4.603595,-1.342727,2.046726,4524.216323
1.983783,2.912384,-2.512606,-4.335082,1.060361,1.570132,-4.738502,-2.178476,-4.419088,3.141286,0.961696,-4.125677,4.38672,1.14875,-0.055005,4.338549,1.222179,3.533035,0.757566,3.652098,3.490325,-1.239142,3.08213,4.014357,2.249704,-1.528399,-5.052689,1.449565,-0.129601,4.533299,4527.498403
-2.59634,-3.942608,-3.016578,-2.390752,3.563256,0.818091,0.471412,1.005701,-4.055347,0.744385,1.705983,3.112553,-4.433532,-4.525147,2.571792,4.729404,-2.079279,2.621108,-0.917514,-0.776499,-3.972419,-4.466896,3.578702,-3.010985,-0.503434,0.738194,4.026784,-3.749833,-3.79232,3.129658,4528.578231
-1.913981,-2.49355,-2.650026,-4.133957,-3.247789,-1.92437,-4.642862,4.542544,-0.59301,-0.484769,0.365849,-4.305812,2.190192,-3.19332,0.119885,-4.816853,-1.062233,-3.84898,-1.460307,4.727854,-4.050939,0.10114,-4.080636,3.240216,-0.98519,-3.404761,-2.735269,3.821259,1.642385,-1.642131,4528.830065
