x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
1.638915,0.042678,4.265617,0.67572,8.876322,-7.177217,0.681321,0.414059,-2.162572,4.772387,2.795977,4.793881,8.567088,9.147434,9.838308,-1.935562,8.24291,1.921965,-8.919418,0.317792,1.277767,1.003788,1.541418,-9.102293,-5.858696,-9.401491,-3.736421,5.755576,-5.348858,-4.490039,4096225.018
1.786263,0.132932,4.39766,0.750962,8.820138,-7.013648,0.778025,0.528006,-2.043585,4.731698,2.621587,4.683727,8.459997,9.112137,9.889201,-1.910364,8.26342,1.905863,-8.901913,0.396716,1.210965,1.127223,1.439684,-9.043038,-5.907802,-9.548208,-3.658446,5.724002,-5.258978,-4.580543,4097107.115
-4.520523,-7.741772,-6.075056,-5.789114,-5.695885,1.626151,2.109064,6.082012,9.762543,-1.955982,-7.761418,9.668862,6.719258,5.856516,7.039538,-2.102665,-4.351305,5.450449,4.882549,-9.77599,5.794318,0.062896,-9.739953,5.694847,-0.837935,-8.04548,6.594034,1.462215,2.134681,1.249259,4101477.041
-4.426675,-7.640156,-6.163376,-5.701783,-5.748869,1.63357,2.097788,6.173476,9.625191,-1.990599,-7.621023,9.766009,6.653984,5.949313,7.178483,-2.109533,-4.298833,5.432536,4.835052,-9.752217,5.741472,0.084303,-9.636207,5.757845,-0.925884,-8.135024,6.535237,1.48831,2.140429,1.28721,4103392.881
-5.845343,6.913614,0.701637,4.680388,-9.095226,7.42111,-4.410206,-7.409771,2.683574,-7.460615,0.772174,2.198798,-5.400935,-8.836091,-1.555028,-4.461913,3.259745,-8.104048,5.351842,-3.425906,7.002882,9.82005,9.861851,2.592784,-2.587227,6.718153,8.205819,8.473658,5.127938,2.873925,4105263.779
-4.137902,-4.07356,9.571806,2.873926,7.800573,-1.507969,-3.146002,-8.326381,0.810361,-2.450446,4.272693,-9.115317,-8.912472,-3.448044,-5.664654,-6.351753,-5.832688,-2.167889,3.303268,-9.103016,-7.277939,-1.644049,-2.799972,4.771932,-1.701866,-0.611069,5.90194,-7.172057,4.198784,-6.369593,4119615.56
-4.550507,-7.723245,-6.128376,-5.604825,-5.655227,1.796877,2.169614,6.070571,9.793312,-1.896026,-7.75462,9.728764,6.784849,5.965715,7.100172,-2.120154,-4.329255,5.411509,4.846954,-9.75247,5.795393,0.05563,-9.623371,5.697443,-0.858086,-8.064153,6.448212,1.589137,2.171276,1.389494,4119899.18
1.622603,0.048415,4.263889,0.600526,8.864613,-7.05483,0.746697,0.474601,-2.017118,4.761659,2.692695,4.620358,8.579306,9.127299,9.968316,-1.878968,8.219061,1.884766,-8.94693,0.245892,1.334317,1.128347,1.572085,-9.091527,-5.842664,-9.45738,-3.776229,5.749226,-5.290582,-4.413452,4127806.64
6.547782,5.607667,-2.767086,5.60877,-7.463702,0.733993,7.609711,1.884158,-5.199604,-6.931006,-5.683924,5.161392,7.782155,8.347447,-9.224184,9.835918,-0.046463,-5.583092,-8.558937,-8.468227,-0.120275,5.469204,8.650109,5.873722,-9.11853,1.433292,-0.06093,6.296391,-3.673954,3.00269,4129235.412
-4.076509,-4.164802,9.592432,2.909504,7.990927,-1.514441,-3.069457,-8.277883,0.905609,-2.571733,4.359906,-9.160389,-8.836861,-3.442087,-5.648609,-6.252521,-5.819752,-2.106911,3.31638,-9.117087,-7.354708,-1.71423,-2.7796,4.798591,-1.680006,-0.696508,5.940946,-7.195959,4.045955,-6.380247,4138956.072
6.583676,5.643021,-2.650726,5.697489,-7.416589,0.73386,7.684013,1.8504,-5.111496,-6.968351,-5.7276,5.097054,7.676667,8.372335,-9.326955,9.81165,-0.103057,-5.555117,-8.427603,-8.423029,-0.162674,5.522082,8.74215,5.91485,-9.038634,1.457194,-0.175438,6.38877,-3.732808,3.121568,4144856.301
1.624083,0.023525,4.371162,0.793496,8.940917,-7.176973,0.754652,0.543076,-2.183358,4.77388,2.654833,4.65814,8.589316,9.128639,9.802157,-1.986857,8.360107,1.975504,-8.933811,0.241174,1.351163,1.004742,1.504033,-9.183001,-5.847645,-9.4974,-3.712999,5.673118,-5.341264,-4.466186,4148699.278
6.462674,5.671265,-2.664788,5.664037,-7.576049,0.603223,7.725641,1.978141,-5.086133,-6.911477,-5.671563,5.134412,7.668088,8.212841,-9.229843,9.936005,-0.109722,-5.594571,-8.568833,-8.534031,-0.16116,5.531918,8.692093,5.937763,-9.010216,1.584004,-0.098536,6.292911,-3.670449,3.082208,4156640.098
-5.927639,6.874356,0.66492,4.759509,-9.084381,7.50836,-4.491543,-7.482951,2.73444,-7.455402,0.781845,2.081851,-5.595763,-8.810279,-1.586568,-4.514254,3.259208,-8.115753,5.235371,-3.561607,7.125783,9.858229,9.985311,2.455955,-2.421414,6.720688,8.291373,8.474667,5.030756,2.98981,4157010.039
-5.820031,6.907219,0.613257,4.629725,-9.19923,7.514185,-4.520343,-7.496209,2.619728,-7.449861,0.653351,2.169708,-5.584708,-8.84772,-1.468403,-4.527563,3.224995,-8.052795,5.302785,-3.470089,7.107525,9.810799,9.964456,2.590192,-2.595614,6.634736,8.206564,8.559078,5.150861,2.985122,4157476.495
-5.988891,6.889333,0.601348,4.691964,-9.004309,7.491342,-4.496222,-7.405961,2.603102,-7.488026,0.635828,2.011699,-5.566644,-8.977374,-1.422086,-4.541677,3.381947,-8.040756,5.236784,-3.590164,7.059848,9.858515,9.940787,2.419661,-2.534494,6.759444,8.275632,8.462277,5.119873,2.895265,4164907.804
1.745357,0.035978,4.392394,0.605781,8.90959,-7.061186,0.694373,0.506169,-2.118515,4.60973,2.733735,4.635,8.472221,9.052947,9.948754,-1.842918,8.336345,1.905402,-8.994991,0.320256,1.274103,1.179689,1.481207,-9.188384,-5.898112,-9.569453,-3.70703,5.792017,-5.258915,-4.408082,4172528.809
1.727061,0.11691,4.371554,0.76928,8.800343,-7.057878,0.647014,0.465175,-2.123318,4.657425,2.784774,4.773423,8.469607,9.043825,9.982195,-1.97615,8.3313,1.920496,-8.825311,0.342828,1.235744,1.069182,1.50278,-9.18671,-5.820245,-9.585966,-3.677432,5.789665,-5.395859,-4.541001,4178299.867
6.442243,5.636245,-2.619465,5.687586,-7.429207,0.759512,7.738123,1.841666,-5.002944,-6.811829,-5.659431,5.179222,7.755097,8.212086,-9.393132,9.935348,-0.180859,-5.583397,-8.41707,-8.490671,-0.082723,5.444058,8.699023,5.899819,-9.175704,1.454987,-0.169295,6.316143,-3.785163,3.176295,4180278.907
6.540046,5.781359,-2.786264,5.64464,-7.420913,0.779976,7.796483,1.959376,-5.189816,-6.845099,-5.677789,5.169227,7.625841,8.322064,-9.363301,9.981536,-0.074015,-5.424022,-8.584417,-8.449127,-0.122244,5.56975,8.710445,5.822079,-9.121897,1.47382,-0.058626,6.358754,-3.601606,3.095636,4199769.267
6.53923,5.74807,-2.661446,5.699342,-7.489957,0.72502,7.749394,1.893092,-5.03413,-6.940742,-5.638238,5.173775,7.654816,8.356635,-9.352282,9.954601,-0.154801,-5.522308,-8.467499,-8.467231,-0.051898,5.499936,8.776058,5.90875,-9.15525,1.594047,-0.177405,6.27699,-3.650549,3.01029,4204883.678
2.331605,-7.545323,8.694864,6.843687,1.867642,-2.633665,7.869784,0.290246,-6.510119,2.865357,7.730655,1.836915,-7.393126,-9.674274,-6.514014,-1.794985,-6.783482,1.351723,2.642333,1.386223,-7.905579,-8.211456,3.256494,-9.405563,-5.135009,3.63763,9.404804,-1.825205,3.054119,2.469896,4205733.618
-5.823884,6.819391,0.798417,4.73755,-9.048135,7.44432,-4.571472,-7.579683,2.635101,-7.542065,0.684325,2.053068,-5.45729,-8.999235,-1.435779,-4.52549,3.309796,-8.020442,5.24994,-3.575135,7.130411,9.846435,9.885031,2.53134,-2.430529,6.783316,8.20761,8.587878,5.058448,2.980638,4207766.333
-5.936235,6.972489,0.610975,4.645071,-9.108812,7.573502,-4.423325,-7.476381,2.704455,-7.445869,0.700552,2.024243,-5.470036,-8.96493,-1.409486,-4.466111,3.333143,-8.003784,5.254075,-3.405286,7.160924,9.99464,9.838983,2.514084,-2.462635,6.738458,8.337186,8.470079,5.163704,2.966166,4217288.982
6.511525,5.652923,-2.603398,5.602686,-7.594204,0.658011,7.626273,1.88175,-5.093097,-6.810023,-5.732197,5.052931,7.724227,8.397196,-9.26996,9.972478,-0.007171,-5.508672,-8.505816,-8.58221,-0.058388,5.430879,8.737796,5.883591,-9.138509,1.533729,-0.126623,6.358126,-3.62105,3.148876,4221660.615
2.298353,-7.482614,8.632926,6.813693,1.834179,-2.725154,7.881343,0.284628,-6.542536,2.895397,7.690127,1.854235,-7.243679,-9.742578,-6.430971,-1.652467,-6.704787,1.276791,2.746125,1.355725,-7.951476,-8.38699,3.395099,-9.411244,-5.092333,3.751141,9.479403,-1.800559,3.022284,2.533169,4223859.309
-5.972495,6.976227,0.712665,4.721981,-9.05619,7.497473,-4.537161,-7.467147,2.602811,-7.506127,0.655407,2.007397,-5.575238,-8.987051,-1.500985,-4.482486,3.211091,-8.086538,5.23465,-3.516235,7.140369,9.967963,9.970387,2.40304,-2.548406,6.645041,8.316357,8.482647,5.015276,2.888809,4230637.62
2.332077,-7.485758,8.758129,6.897302,1.998473,-2.637682,7.99952,0.384897,-6.439577,2.96398,7.773003,1.928472,-7.391506,-9.604576,-6.404062,-1.76255,-6.77282,1.217181,2.65078,1.23597,-7.850916,-8.202096,3.224796,-9.463179,-5.070838,3.724919,9.54521,-1.838786,3.07616,2.514263,4236228
-5.809489,6.895137,0.790873,4.730796,-9.1267,7.599397,-4.414147,-7.535519,2.791366,-7.470856,0.796233,2.147819,-5.401154,-8.992879,-1.485604,-4.468071,3.270914,-8.019423,5.301084,-3.529332,7.158146,9.940408,9.823655,2.518464,-2.46115,6.720197,8.247612,8.584955,5.18275,2.94622,4236825.096
-7.837278,-2.552383,-0.779872,-0.32842,4.561383,3.710639,1.239023,-9.07025,5.68109,9.855187,-5.497417,-9.405222,9.703826,-2.416046,-4.142466,-9.734329,-4.483361,2.674375,7.000879,4.077341,9.693426,8.065566,-7.870575,0.518631,-3.755915,-6.615616,-7.194761,-1.691187,-2.151872,-5.628721,4253832.036
2.235262,-7.558998,8.632348,6.941339,1.873292,-2.643491,7.895841,0.261531,-6.522999,2.843492,7.663391,1.955837,-7.300041,-9.665927,-6.474691,-1.7841,-6.610152,1.353204,2.605462,1.308115,-7.942633,-8.396818,3.333161,-9.487598,-5.137873,3.604393,9.54862,-1.996552,3.044442,2.443688,4255316.354
-7.924202,-2.473342,-0.684831,-0.339519,4.420798,3.692485,1.348064,-9.075491,5.618019,9.802298,-5.537181,-9.523853,9.659433,-2.455503,-4.163859,-9.697468,-4.550965,2.673975,7.176114,4.111158,9.791576,8.015728,-7.932614,0.4727,-3.663964,-6.730255,-7.051048,-1.739327,-2.181707,-5.651017,4256376.174
2.263073,-7.514151,8.653558,6.87783,1.848364,-2.600606,7.865041,0.391525,-6.599956,2.965826,7.620928,1.887719,-7.311589,-9.772842,-6.504323,-1.68423,-6.633285,1.226668,2.713581,1.33245,-7.855983,-8.264276,3.293958,-9.504158,-5.129811,3.789212,9.491077,-1.914294,3.150211,2.450501,4259599.548
0.838102,1.536339,-7.256243,2.624609,5.303878,5.400863,1.709758,-9.449297,9.489371,1.977177,-9.685089,-5.587556,3.74947,-3.644619,7.506189,-1.550039,8.41522,-4.070356,-3.584717,1.694619,-2.278104,-3.441287,-9.134269,-3.698745,-4.437283,9.639526,-9.12916,4.356063,-0.965888,8.881556,4263514.615
2.315149,-7.407917,8.732572,6.916262,1.896734,-2.689028,7.982667,0.239876,-6.498576,2.917249,7.643167,1.819179,-7.297238,-9.642576,-6.590446,-1.663495,-6.692097,1.395263,2.741812,1.279789,-7.834753,-8.206929,3.337776,-9.541273,-5.141146,3.765685,9.557891,-1.97521,3.1834,2.567185,4264674.76
0.99424,1.433484,-7.397388,2.640767,5.201794,5.422635,1.6791,-9.513634,9.557764,1.917301,-9.6183,-5.453223,3.782779,-3.785395,7.45606,-1.411169,8.495241,-4.071446,-3.504935,1.68303,-2.226146,-3.44081,-9.150031,-3.789728,-4.408468,9.703779,-9.00239,4.323939,-0.961813,8.811768,4279648.345
0.917239,1.565211,-7.289383,2.622739,5.210791,5.463829,1.618621,-9.599987,9.501662,1.843339,-9.744291,-5.445983,3.649003,-3.690535,7.509119,-1.458121,8.553674,-4.018529,-3.575529,1.75047,-2.337474,-3.53643,-9.061679,-3.60877,-4.564282,9.674131,-9.134728,4.383921,-0.932409,8.804341,4292594.037
-7.801998,-2.563497,-0.769683,-0.23919,4.407417,3.795442,1.280485,-9.036018,5.784712,9.968473,-5.565964,-9.408888,9.610032,-2.433693,-4.117632,-9.743609,-4.529051,2.676526,7.056275,4.000883,9.766495,8.127426,-7.903048,0.570472,-3.641323,-6.770707,-7.107401,-1.608598,-2.059845,-5.732123,4295775.389
2.206544,-7.597135,8.610472,6.851982,1.98766,-2.757064,7.979759,0.322756,-6.50789,2.950185,7.782762,1.951888,-7.209341,-9.7555,-6.458505,-1.679376,-6.796813,1.219622,2.739029,1.290273,-7.819708,-8.335262,3.394343,-9.582261,-5.179712,3.700152,9.47118,-1.815358,3.027068,2.517531,4297068.771
-7.91831,-2.450937,-0.788321,-0.294604,4.524837,3.620177,1.37846,-9.128919,5.764196,9.85465,-5.556757,-9.551697,9.686818,-2.533592,-4.075675,-9.600379,-4.503445,2.646699,7.197877,4.079016,9.658973,8.191971,-7.862437,0.469724,-3.755566,-6.75156,-7.090703,-1.760042,-2.012392,-5.642926,4297582.283
0.953262,1.555469,-7.24,2.798398,5.287751,5.548647,1.69879,-9.4547,9.543918,1.883985,-9.661942,-5.506569,3.645836,-3.709719,7.44473,-1.468621,8.566812,-4.027064,-3.400863,1.607295,-2.300722,-3.585014,-9.113838,-3.71987,-4.544667,9.661769,-9.121899,4.28641,-0.959966,8.974937,4297612.352
0.856833,1.456025,-7.393287,2.649138,5.209432,5.543927,1.753693,-9.461386,9.476199,1.974825,-9.647646,-5.418364,3.670213,-3.726804,7.402328,-1.411677,8.458253,-4.129061,-3.417774,1.708483,-2.204887,-3.406358,-9.115502,-3.622005,-4.432638,9.722855,-9.090329,4.30414,-0.961741,8.929053,4298146.035
0.91663,1.401553,-7.286646,2.708302,5.217922,5.440844,1.69149,-9.413592,9.572962,1.832579,-9.782016,-5.449067,3.795757,-3.674603,7.597707,-1.416889,8.543085,-4.030568,-3.470948,1.787096,-2.206278,-3.497916,-9.05536,-3.681971,-4.514551,9.602969,-9.038897,4.385765,-0.823858,8.946673,4311400.869
0.876148,1.560135,-7.238766,2.699445,5.363223,5.52056,1.625508,-9.411006,9.426274,1.95733,-9.634128,-5.426723,3.649588,-3.684031,7.566486,-1.408054,8.51331,-4.068734,-3.479447,1.680959,-2.217778,-3.44306,-9.073303,-3.750568,-4.523826,9.796543,-9.012183,4.365027,-0.859962,8.978339,4311530.505
-7.993082,-2.473887,-0.616723,-0.243254,4.45534,3.771555,1.375104,-9.022647,5.792635,9.94946,-5.57301,-9.567848,9.694109,-2.469504,-4.08103,-9.766334,-4.462104,2.667433,7.081283,4.018684,9.731397,8.004542,-7.833278,0.473174,-3.645914,-6.624048,-7.068949,-1.702206,-2.03929,-5.616229,4311900.334
-7.865804,-2.437236,-0.708187,-0.394319,4.472756,3.751665,1.289054,-9.045813,5.701951,9.979854,-5.548152,-9.425738,9.60941,-2.449572,-4.105017,-9.761123,-4.562897,2.73341,7.14231,4.095902,9.691694,8.194249,-7.992809,0.490029,-3.687002,-6.630168,-7.19676,-1.766952,-2.10697,-5.731276,4313917
-7.879748,-2.539172,-0.751376,-0.355637,4.528853,3.629847,1.280627,-9.115973,5.688362,9.977274,-5.434708,-9.461061,9.766046,-2.416636,-4.090984,-9.70369,-4.465154,2.653907,7.055976,4.086394,9.683647,8.018965,-7.829578,0.447198,-3.676289,-6.786912,-7.047424,-1.778877,-2.142023,-5.793304,4324135.528
-7.925926,-2.574198,-0.771208,-0.32073,4.435763,3.717898,1.221949,-9.195338,5.732274,9.828212,-5.481631,-9.415016,9.773106,-2.551964,-4.07925,-9.782087,-4.482206,2.731747,7.174491,4.085396,9.648446,8.159261,-7.855689,0.49416,-3.63934,-6.644806,-7.182424,-1.632294,-2.134316,-5.617534,4332059.277
2.308655,-7.532524,8.674674,6.866475,1.96655,-2.792697,7.949687,0.376109,-6.473227,2.967498,7.709382,1.854481,-7.307165,-9.754119,-6.584147,-1.769517,-6.775651,1.371519,2.672941,1.270161,-7.919437,-8.337122,3.228554,-9.59203,-5.150572,3.707901,9.528903,-1.984314,3.137566,2.498306,4335696.67
0.898282,1.542531,-7.394396,2.60221,5.300589,5.475098,1.674487,-9.558772,9.568806,1.996614,-9.79394,-5.45679,3.613685,-3.76602,7.546875,-1.48909,8.514123,-4.078058,-3.551004,1.611916,-2.357629,-3.475251,-9.181558,-3.79561,-4.599301,9.669018,-9.155465,4.287744,-0.887237,8.896561,4379173.223
7.879402,0.263693,-2.537616,6.43766,5.059425,9.204391,8.829828,2.828681,-1.43433,-7.693793,7.465552,-2.859043,-6.181678,-6.125379,3.461654,-8.232883,-7.81726,8.889479,8.226569,-3.106141,-3.323852,-9.616631,6.601629,8.782493,3.552737,2.175927,5.730429,-3.938039,-1.663285,-7.218874,4390220.732
-9.392053,9.007129,6.451764,-5.331858,0.374661,-6.088908,-3.372117,9.734862,7.823136,6.137872,2.210488,7.795969,0.14471,7.40452,6.83166,0.699922,-8.327261,-2.974699,-1.123767,8.690416,0.740549,8.615749,-7.274681,5.217515,4.879394,0.259007,7.385389,-4.907297,1.382361,-9.42175,4396347.966
-9.207402,9.091905,6.439274,-5.328624,0.280567,-6.140711,-3.280042,9.799092,7.852771,6.01252,2.304867,7.745012,0.000138,7.430332,6.809274,0.70914,-8.200184,-2.847321,-1.167793,8.640204,0.714518,8.661288,-7.245998,5.358685,4.819075,0.294288,7.27111,-4.936835,1.340356,-9.444858,4402235.737
7.841751,0.23036,-2.449744,6.575315,5.142862,9.29624,8.825685,2.861438,-1.596919,-7.628814,7.503422,-2.976248,-6.046792,-6.058535,3.548957,-8.339653,-7.895347,8.846163,8.353997,-3.178099,-3.396293,-9.673336,6.737191,8.777214,3.505648,2.177312,5.792804,-3.82389,-1.744954,-7.222028,4427606.071
-9.321469,9.067138,6.41697,-5.299673,0.275114,-6.035655,-3.33504,9.711999,7.82389,6.157318,2.244053,7.733878,0.06943,7.485409,6.827349,0.742501,-8.279079,-2.894817,-1.087615,8.603674,0.74844,8.680083,-7.381124,5.306857,4.979277,0.221068,7.315118,-4.852005,1.264433,-9.543221,4429280.028
-9.293688,9.050551,6.537927,-5.380948,0.346342,-6.099542,-3.279761,9.626631,7.830657,6.044401,2.331671,7.692669,0.187079,7.43014,6.824708,0.745591,-8.384604,-2.998453,-1.16513,8.764452,0.717272,8.641674,-7.399259,5.212217,4.928115,0.341741,7.257529,-4.995848,1.394468,-9.514446,4433726.282
-2.63303,5.184388,-9.263997,-7.546664,9.618274,-8.012924,-5.009864,-1.829747,-8.790615,-2.826456,8.041068,4.296184,-3.907103,-6.741809,-2.689683,2.349987,2.258882,6.53715,-9.654788,-1.079824,5.155382,-2.045783,8.457409,5.535751,8.786641,-8.890937,-3.448154,7.285515,-9.66397,5.406132,4440538.907
-9.268602,9.030342,6.551476,-5.396976,0.301827,-6.071524,-3.226275,9.780928,7.810596,6.118496,2.225925,7.60176,0.145774,7.423991,6.897476,0.619818,-8.339693,-2.854895,-1.176444,8.730994,0.798364,8.703356,-7.33366,5.372411,4.862615,0.286216,7.254235,-4.990683,1.335157,-9.459279,4448831.125
-2.616976,5.126195,-9.259504,-7.494449,9.689913,-8.156668,-5.171161,-1.832127,-8.761887,-2.955274,8.191813,4.32812,-3.862263,-6.629404,-2.798151,2.299247,2.253196,6.501169,-9.605983,-1.075115,5.058763,-2.122849,8.43906,5.557047,8.751156,-8.843891,-3.442159,7.202327,-9.793667,5.527793,4462713.357
7.892674,0.224116,-2.44605,6.421382,5.071347,9.305558,8.865711,2.996267,-1.480441,-7.794015,7.401651,-2.803594,-6.057394,-6.138872,3.414472,-8.396016,-7.804977,8.870565,8.204042,-3.184339,-3.286111,-9.710805,6.718151,8.688412,3.42636,2.048776,5.703844,-3.922926,-1.763864,-7.381997,4469607.672
-0.075332,-9.562529,1.064201,1.482744,8.736894,2.776017,-7.182155,-8.81172,6.354606,1.407894,0.089397,-9.319156,-2.444141,0.757202,-7.635603,-8.586612,-4.71114,2.592129,1.752406,4.931615,8.836823,6.804857,4.59038,-6.924491,-8.954539,-7.883598,-4.231788,9.203753,-5.884535,5.268734,4474473.387
7.831881,0.381213,-2.523592,6.491372,5.199443,9.268929,8.861482,2.876344,-1.491851,-7.737556,7.536065,-2.962562,-6.056708,-6.184429,3.455886,-8.258593,-7.871048,8.849375,8.245182,-3.021587,-3.369015,-9.763163,6.763035,8.702935,3.407498,2.173088,5.709579,-3.996499,-1.700192,-7.390806,4474705.002
-2.655544,5.029966,-9.302116,-7.459311,9.661884,-8.181258,-5.145335,-1.945775,-8.671116,-2.880427,8.004972,4.292041,-3.959487,-6.684957,-2.62789,2.2169,2.361847,6.442539,-9.61382,-1.17062,5.003907,-2.011165,8.592877,5.558479,8.741605,-8.960899,-3.51071,7.300749,-9.778551,5.46075,4476193.587
7.807398,0.380967,-2.592149,6.466436,5.037808,9.242041,8.885461,2.912283,-1.517664,-7.637416,7.53175,-2.938945,-6.115224,-6.073526,3.479484,-8.289109,-7.92943,8.820484,8.339065,-3.160623,-3.32188,-9.771841,6.62125,8.795336,3.412739,2.042111,5.642642,-3.931488,-1.613868,-7.385482,4479237.571
7.878555,0.394401,-2.479628,6.492141,5.144467,9.356751,8.991636,2.989479,-1.492242,-7.644149,7.405474,-2.93715,-6.057299,-6.026585,3.409577,-8.322404,-7.920972,8.950701,8.351887,-3.095837,-3.317051,-9.650405,6.704772,8.779133,3.445355,2.146931,5.665496,-3.99767,-1.698187,-7.337702,4480134.033
-9.398572,9.095363,6.557916,-5.319314,0.351195,-6.003976,-3.299375,9.642067,7.972366,6.156862,2.345803,7.690367,0.070127,7.444396,6.919571,0.684605,-8.369547,-2.853921,-1.075922,8.701683,0.69774,8.711457,-7.359091,5.24416,4.822457,0.383669,7.243051,-4.918256,1.378239,-9.523929,4482028.529
-2.752377,5.15048,-9.242276,-7.577092,9.755246,-8.136182,-5.00047,-1.883967,-8.706701,-2.850246,8.142914,4.29859,-3.902807,-6.764614,-2.66785,2.392998,2.275236,6.431692,-9.636964,-1.183488,5.108847,-2.164219,8.507396,5.50969,8.737183,-8.89719,-3.570752,7.366512,-9.625276,5.550052,4482204.679
-2.733888,5.125097,-9.324768,-7.55305,9.649156,-8.14508,-5.198533,-1.845644,-8.628211,-2.896973,8.060899,4.388452,-3.940764,-6.636047,-2.788406,2.211034,2.330111,6.464094,-9.724862,-1.006224,5.102252,-2.136886,8.534747,5.415103,8.60351,-8.956576,-3.582159,7.365007,-9.763188,5.532199,4485061.752
7.998984,0.232134,-2.554038,6.507022,5.15011,9.311676,8.867702,2.918794,-1.592998,-7.756009,7.486429,-2.934797,-6.055127,-6.050469,3.466318,-8.386547,-7.820636,8.933956,8.347344,-3.040275,-3.243508,-9.66906,6.646069,8.744148,3.491483,2.139152,5.763687,-3.965134,-1.76224,-7.299049,4486533.581
-9.288994,9.087822,6.498358,-5.275567,0.27191,-6.108854,-3.327665,9.687678,7.847315,6.151552,2.332595,7.770547,0.018156,7.487822,6.929086,0.67814,-8.317176,-2.912304,-1.006881,8.67605,0.775131,8.732875,-7.307864,5.274407,4.977384,0.367093,7.297615,-4.954954,1.20883,-9.547739,4490132.947
-0.137787,-9.424928,1.086461,1.571464,8.784746,2.724049,-7.003397,-8.825365,6.285392,1.44118,0.143171,-9.365174,-2.501571,0.63086,-7.742888,-8.438567,-4.754211,2.463424,1.623245,4.86652,8.900756,6.969636,4.507204,-6.993504,-8.823233,-7.975011,-4.324182,9.23441,-5.948141,5.247534,4495105.152
7.912593,0.37815,-2.58835,6.485415,5.113524,9.311099,8.849012,2.860571,-1.559765,-7.74361,7.574142,-2.956305,-6.038257,-6.176246,3.472413,-8.383392,-7.961835,8.874001,8.362464,-3.054858,-3.24074,-9.734413,6.736067,8.771926,3.443614,2.023426,5.795736,-3.929031,-1.753475,-7.208845,4499019.489
-0.113953,-9.516805,1.014037,1.568953,8.611258,2.683573,-7.153356,-8.854578,6.265527,1.509597,0.018375,-9.278388,-2.509193,0.733497,-7.710314,-8.565297,-4.714801,2.473247,1.795871,4.94711,8.874748,6.982021,4.481093,-6.817011,-8.948511,-7.840565,-4.306053,9.337422,-5.826572,5.349666,4502922.777
