x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
6.725894,-0.081452,-4.690087,-1.887825,0.068336,-8.292808,1.805755,-0.818736,-9.083681,-8.630642,-3.022442,-7.3587,-8.63571,8.846473,-4.695935,-9.270213,6.204564,-9.812862,-3.388022,8.836167,6.593741,3.373314,-7.606585,-1.832146,-8.427688,-9.091873,-0.947777,5.417746,-7.895154,5.956765,5711726.877
6.616361,-0.139892,-4.771524,-1.873022,0.133123,-8.32084,1.975216,-0.828463,-9.112198,-8.745577,-3.107209,-7.232932,-8.759364,8.906094,-4.643534,-9.257945,6.246988,-9.826141,-3.362437,8.973259,6.475813,3.261462,-7.791376,-1.888401,-8.55644,-9.177771,-0.898785,5.548812,-7.911677,5.806305,5830354.334
6.666401,-0.095796,-4.714123,-1.804079,0.121264,-8.24859,1.828309,-0.884553,-9.046481,-8.756509,-3.185252,-7.235802,-8.797101,8.978849,-4.631048,-9.363896,6.384004,-9.967718,-3.37739,8.893455,6.52017,3.252579,-7.679907,-1.947847,-8.539085,-9.10678,-0.809555,5.580743,-7.955507,5.852434,5880696.301
6.714638,-0.164842,-4.603106,-1.937819,0.10423,-8.346982,1.906832,-0.858448,-9.063743,-8.607832,-3.150313,-7.397534,-8.772432,8.874388,-4.786612,-9.388977,6.320377,-9.941022,-3.245263,8.973882,6.449633,3.308451,-7.792134,-1.869559,-8.568623,-9.102873,-0.98212,5.5219,-7.847241,5.94861,5885594.442
6.68393,-0.054258,-4.603091,-1.975999,0.048191,-8.215338,1.818933,-0.917388,-9.183815,-8.77287,-3.150916,-7.31251,-8.796706,8.994375,-4.718337,-9.320958,6.351652,-9.988361,-3.337249,8.962358,6.543581,3.245606,-7.639754,-1.997316,-8.405134,-9.179771,-0.806096,5.510844,-7.973879,5.942666,5952528.766
8.785013,7.883872,-4.054846,8.706035,-9.624144,-7.727246,9.130769,9.311701,0.482311,-5.904505,8.485873,-7.506835,-8.34099,8.105479,5.183606,4.717971,7.490835,6.755956,7.776949,5.583551,1.477518,4.116306,9.181597,-7.369491,8.956674,-9.829742,-6.830685,-9.651702,0.792587,0.883425,6232027.327
8.742178,7.934135,-4.182794,8.720391,-9.610828,-7.648763,9.123474,9.339162,0.41767,-5.97871,8.466719,-7.53622,-8.368014,8.015938,5.135368,4.631882,7.581075,6.794586,7.658923,5.528761,1.496671,4.175382,9.025538,-7.324841,8.801225,-9.972736,-6.890774,-9.637224,0.782915,0.812207,6252144.121
8.699311,7.949381,-4.114119,8.780031,-9.749755,-7.79313,9.095179,9.248813,0.497236,-5.906258,8.44541,-7.430006,-8.379286,8.175887,5.152956,4.671418,7.489178,6.73747,7.798393,5.440524,1.561687,4.155173,9.025975,-7.303974,8.982365,-9.998739,-6.857065,-9.648184,0.687641,0.865552,6291547.104
8.611088,7.901538,-4.081884,8.658458,-9.696412,-7.748245,9.161433,9.239725,0.459423,-5.999613,8.598331,-7.508389,-8.225136,8.05183,5.086148,4.795652,7.597018,6.761594,7.605838,5.505,1.457378,4.073318,9.157956,-7.218465,8.922212,-9.945834,-6.875704,-9.798621,0.618799,0.838217,6291784.292
8.701824,7.975059,-4.089839,8.731174,-9.62121,-7.744496,9.189312,9.313569,0.560904,-5.866436,8.493789,-7.574213,-8.372933,8.168491,5.048965,4.738349,7.590837,6.722062,7.605082,5.51284,1.551299,4.159158,9.10262,-7.365831,8.821237,-9.923594,-6.846971,-9.786991,0.748256,0.815792,6339923.991
-0.572952,-7.891366,4.107448,-9.234532,0.721072,8.840451,-0.420541,-4.507234,-5.365657,8.246301,4.76611,-3.428019,-3.247639,4.033929,-9.969086,-2.435631,-3.479895,-6.87074,8.523565,9.877038,-4.349715,-3.691845,5.175582,-9.202185,1.984342,9.586135,2.032764,-8.090247,7.674741,9.880555,6492086.9
-0.486021,-7.944276,4.120226,-9.333753,0.734491,8.834574,-0.543364,-4.582553,-5.328124,8.396203,4.649192,-3.448611,-3.322586,4.079187,-9.843749,-2.463923,-3.455244,-6.909624,8.581525,9.933416,-4.37189,-3.684541,5.17633,-9.268284,1.906315,9.504646,2.018264,-8.044149,7.798067,9.903442,6517993.669
-0.519826,-7.982897,4.156655,-9.23759,0.615808,8.808337,-0.498929,-4.426216,-5.339386,8.365689,4.792891,-3.483434,-3.30327,4.053909,-9.827335,-2.486226,-3.530331,-6.885064,8.504139,9.948341,-4.267926,-3.797031,5.09515,-9.309107,1.829184,9.50134,2.08981,-8.090666,7.763729,9.895443,6520332.263
-0.597034,-7.880206,4.028389,-9.399681,0.77214,8.987424,-0.564026,-4.560431,-5.317938,8.246762,4.658528,-3.491197,-3.26944,4.024826,-9.855255,-2.575601,-3.425008,-6.835018,8.526171,9.946138,-4.307262,-3.608507,5.098179,-9.377855,1.869699,9.590198,2.151485,-8.088347,7.727931,9.990509,6625660.77
-0.542003,-7.936059,4.15482,-9.358726,0.686767,8.859275,-0.405517,-4.526748,-5.330645,8.357318,4.770922,-3.501427,-3.287198,4.012864,-9.974215,-2.590769,-3.565412,-6.976724,8.508759,9.915355,-4.220454,-3.743239,5.192517,-9.371993,1.807583,9.553049,2.109526,-8.029772,7.77661,9.976205,6644769.623
