x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.959064,3.013357,-2.152237,0.524538,2.552848,-0.296169,-2.616312,-1.979853,-4.344767,-1.558598,-2.337847,0.898224,4.791785,-4.710353,-4.956815,-0.620289,-5.045342,-2.662721,1.871275,3.214705,2.265878,-4.685717,-3.604106,3.056121,2.892126,0.14637,-1.121831,-1.786443,4.054007,4.628865,568.250565
-1.179161,1.754168,2.30964,-1.274388,0.90562,3.64247,0.300485,-4.041007,-0.700411,-1.379502,1.880335,0.562936,-3.522867,-1.541659,-3.655396,4.037147,-2.407272,1.899202,-3.979358,0.466414,3.49388,3.466938,-3.122515,-4.535335,-3.385604,0.601361,-4.145992,-3.785432,-0.867964,0.587363,568.346129
0.46619,-4.031166,0.718686,-3.615935,-1.521593,1.053089,1.011308,2.620054,3.952395,-3.646693,4.849102,3.479243,1.205602,-1.766146,3.626868,3.96636,-2.667468,1.730309,-1.069267,3.453608,-2.077788,-3.513485,4.101354,3.454231,3.510181,0.91291,3.92961,-4.196567,1.542466,3.12324,568.465261
-4.919949,3.011028,-2.219637,0.544831,2.467397,-0.303634,-2.582185,-2.010026,-4.369804,-1.618055,-2.322981,0.905874,4.713018,-4.700446,-4.941881,-0.703455,-5.098816,-2.718788,1.905347,3.263134,2.265594,-4.695561,-3.606108,3.012881,2.894486,0.115875,-1.051316,-1.775451,4.057647,4.65882,568.541298
-3.409809,-1.231708,3.604502,-2.584129,-0.385677,-3.535001,-2.686564,-3.698282,-2.563618,-3.940008,4.553032,-1.37597,-3.645426,-4.750639,1.264481,-4.862708,2.179453,2.73252,0.919831,-0.38602,1.716076,2.152695,-1.837311,-1.31489,-3.625122,1.150176,-1.860443,-0.909611,2.983824,3.259714,569.261533
4.100689,-0.587146,3.729948,4.016801,-0.702483,1.888092,-2.387333,2.087657,-0.776904,-0.505174,3.874234,2.218656,2.639204,2.277228,-4.528013,-2.268944,4.8816,-3.923513,3.269332,3.540088,2.777247,4.03966,-0.980968,-1.554972,3.965283,-4.347027,-4.214686,-3.259496,1.17418,-5.109118,569.694002
-2.887022,-1.671623,-4.380126,0.007359,-1.85645,-4.495409,1.101989,-2.850667,0.329542,-5.107741,-4.74998,-3.226945,-2.013973,-4.050574,-4.470858,5.102485,-4.985291,2.366592,-3.848645,-3.305268,3.76121,0.293609,0.729587,2.683006,-1.402589,3.205804,4.046948,-3.137195,0.102953,-4.264515,570.021918
-4.973087,3.040637,-2.152756,0.612282,2.519176,-0.301994,-2.586938,-2.009241,-4.347848,-1.556955,-2.259557,0.882605,4.728911,-4.659348,-4.922492,-0.665924,-5.090232,-2.732029,1.894658,3.210112,2.25561,-4.636036,-3.595903,3.07019,2.883542,0.19677,-1.073228,-1.743417,4.02936,4.628205,570.073528
-2.929991,-1.737058,-4.364703,0.067835,-1.875108,-4.427763,1.09113,-2.789975,0.355111,-5.059061,-4.743377,-3.225889,-2.003822,-4.031986,-4.438082,5.098628,-4.958764,2.39855,-3.820918,-3.321335,3.708293,0.301699,0.764686,2.663245,-1.416345,3.233503,4.010487,-3.087802,0.199298,-4.224826,570.976874
-1.226671,1.803643,2.307684,-1.253104,0.866636,3.590427,0.256477,-4.007179,-0.645073,-1.400842,1.857032,0.535691,-3.523585,-1.59195,-3.683878,4.041506,-2.358873,1.882171,-3.912921,0.4881,3.48733,3.394933,-3.087344,-4.523977,-3.449961,0.585175,-4.175345,-3.788184,-0.86271,0.535563,571.37903
-2.953714,-1.671165,-4.399363,0.019895,-1.913063,-4.4984,1.090532,-2.779538,0.375795,-5.044395,-4.799435,-3.257457,-1.977405,-4.042068,-4.50478,5.071062,-4.979158,2.396873,-3.79988,-3.332048,3.702406,0.256335,0.763126,2.689588,-1.4227,3.214167,4.015434,-3.143951,0.146179,-4.204041,571.41958
4.135005,-0.530042,3.689807,4.070217,-0.683188,1.893802,-2.409212,2.124685,-0.800658,-0.436961,3.825768,2.175501,2.624583,2.32765,-4.558767,-2.28556,4.866155,-3.954935,3.224712,3.502917,2.784066,4.078203,-0.946371,-1.630271,3.966176,-4.354176,-4.201869,-3.206706,1.153219,-5.099904,571.514396
-3.896193,1.17117,-2.856444,-3.10281,5.03451,-0.557152,-2.529722,-3.612315,-1.395062,4.814373,-2.448786,4.285428,-4.663901,1.5004,0.15506,-3.705568,1.509981,-0.651274,1.783352,-0.516824,-3.462929,-0.248976,2.819627,2.350477,4.083996,-3.403402,-1.975977,1.047626,-1.858135,-3.239817,571.878586
0.049958,4.844273,-1.017265,2.105013,3.948305,-1.288938,-4.866802,3.474389,4.772315,3.070463,-4.560389,-4.708386,4.647671,2.041344,-2.256994,1.830353,-2.204635,1.093719,3.311405,2.781233,4.755399,-1.204293,4.759962,2.5662,-4.855025,4.485699,1.869462,1.006067,-3.294773,0.275425,572.493125
-2.568662,-4.320712,2.891115,1.672407,-1.262492,3.131363,1.742362,2.856779,4.483601,2.932795,0.130604,3.285194,1.610716,-5.087142,3.553719,-4.504051,1.7252,-3.752138,-2.558559,2.350439,-1.948583,4.28896,-0.051759,-1.378588,4.777421,-2.791858,-3.710479,0.88075,-1.406522,0.900416,572.827458
4.17305,-0.520755,3.766278,4.042475,-0.667941,1.857581,-2.405892,2.050535,-0.791548,-0.419884,3.815151,2.161606,2.569338,2.301013,-4.569839,-2.278695,4.839374,-3.942002,3.235493,3.569065,2.866724,4.092921,-0.98535,-1.588535,3.904043,-4.340299,-4.244384,-3.275781,1.130738,-5.093642,573.106005
0.075412,4.85039,-0.96879,2.096163,3.934319,-1.234882,-4.889227,3.445574,4.725282,2.99985,-4.509715,-4.670155,4.691949,2.023379,-2.285572,1.788031,-2.159968,1.068969,3.348285,2.787255,4.794035,-1.219726,4.724002,2.564676,-4.836814,4.415916,1.888812,0.95722,-3.364759,0.249443,573.171825
0.053453,4.894877,-0.92679,2.103106,3.961845,-1.330474,-4.903947,3.393421,4.76697,3.065773,-4.534152,-4.645657,4.702143,1.973469,-2.327403,1.8265,-2.244818,1.058941,3.358507,2.863547,4.807843,-1.172666,4.769897,2.571585,-4.905697,4.46763,1.851423,0.933049,-3.324444,0.302422,573.325252
3.222087,3.254614,3.374847,-4.074454,-2.68062,2.513814,-3.373246,4.599379,1.202623,-2.675771,-0.670215,-3.881961,2.272464,-1.035266,-5.099601,-0.42535,-4.609793,-1.881159,2.311492,-1.31978,4.939189,-0.534777,-2.011064,-1.199208,-4.134669,-1.909548,-3.530121,0.020502,-3.527205,0.358288,573.549267
-1.158113,1.77762,2.253871,-1.30779,0.847501,3.60893,0.258648,-4.03161,-0.640851,-1.4332,1.923227,0.589425,-3.542685,-1.633441,-3.678789,4.070169,-2.431201,1.873471,-3.949277,0.470969,3.572175,3.421569,-3.072212,-4.555041,-3.458758,0.58157,-4.159717,-3.687693,-0.867643,0.548949,573.615302
0.748029,2.591595,2.748813,3.618757,-2.958188,-3.640081,-3.679553,1.483258,1.02611,3.39289,-2.829996,-4.394993,2.775617,1.237858,2.728783,-2.473574,-0.949969,-4.19547,4.15046,2.379318,-1.064416,3.133734,-4.931418,-4.034294,1.646671,3.477026,-0.962245,-2.388983,0.540679,-4.881359,573.619007
0.762399,2.611545,2.715242,3.679741,-2.956977,-3.591514,-3.679128,1.520849,1.052887,3.446161,-2.80223,-4.307829,2.795237,1.286763,2.69855,-2.463337,-0.965199,-4.14632,4.166262,2.414068,-1.098931,3.169717,-4.937544,-4.072927,1.709391,3.405151,-0.961563,-2.410599,0.515793,-4.906837,573.865788
-3.471169,-1.322119,3.598342,-2.595767,-0.308739,-3.504192,-2.690141,-3.757706,-2.652382,-3.959369,4.559742,-1.39964,-3.624559,-4.768706,1.260017,-4.896474,2.166928,2.741855,0.877275,-0.312073,1.683126,2.24885,-1.78697,-1.313001,-3.623664,1.188941,-1.891704,-0.865035,3.062269,3.232844,574.554132
-3.645728,2.543402,2.814246,0.648659,-3.236551,0.404369,-3.72556,-4.917798,-1.532189,2.30051,3.296816,2.739149,0.708316,2.376153,0.228344,3.205613,-1.373975,1.292168,-0.745683,-4.57308,2.108349,-3.418977,3.650301,0.933355,-3.357038,-1.713722,2.291727,-3.038772,1.691245,4.048409,574.681669
-1.146613,1.781042,2.310754,-1.230183,0.904708,3.622306,0.215503,-4.073707,-0.621111,-1.383623,1.924708,0.530642,-3.556179,-1.557299,-3.63522,4.044572,-2.368053,1.846595,-3.937087,0.505981,3.573389,3.47527,-3.151044,-4.51706,-3.390129,0.544274,-4.196246,-3.69773,-0.890491,0.530852,574.708931
-3.608705,2.474852,2.859106,0.689076,-3.26138,0.371935,-3.757775,-4.919467,-1.491136,2.338022,3.313599,2.763795,0.669081,2.394291,0.239366,3.203984,-1.336943,1.258716,-0.760992,-4.56852,2.078849,-3.420099,3.638323,0.990971,-3.353921,-1.639723,2.261804,-3.071926,1.666239,4.085163,574.863955
4.164027,-0.537019,3.708395,4.047278,-0.668021,1.89374,-2.384753,2.068785,-0.746839,-0.41478,3.825316,2.177368,2.581461,2.326387,-4.565236,-2.260766,4.865468,-3.979127,3.25874,3.561499,2.812412,3.996086,-1.002633,-1.565557,3.931286,-4.353476,-4.226643,-3.202659,1.209601,-5.055442,574.973611
3.47589,1.061275,1.853793,5.092338,-2.19161,-3.739001,3.082768,2.372051,-3.640935,-0.889355,-2.155756,4.801538,-1.771225,-0.071344,1.139011,4.338037,-4.42185,2.625077,3.004482,-2.415745,4.894375,-4.586659,-1.661464,2.075893,-0.416917,-0.368762,1.765323,-5.010484,4.146591,4.3435,574.986741
-3.410236,-1.278501,3.642443,-2.565228,-0.378176,-3.554537,-2.713281,-3.766443,-2.630456,-3.916791,4.586175,-1.392995,-3.632974,-4.718406,1.232457,-4.891975,2.220883,2.7543,0.879253,-0.35929,1.639256,2.243681,-1.759407,-1.23912,-3.647582,1.158033,-1.869748,-0.824304,3.046342,3.218108,575.075035
-2.953617,-1.646485,-4.376827,0.013907,-1.935849,-4.49625,1.025152,-2.807758,0.361351,-5.095259,-4.741455,-3.246955,-2.018614,-4.062546,-4.464233,5.041377,-4.925404,2.383771,-3.80827,-3.338463,3.713971,0.285312,0.796186,2.681899,-1.409592,3.247043,4.089433,-3.076969,0.111444,-4.295983,575.577672
0.738448,2.60257,2.66874,3.669837,-2.95466,-3.63584,-3.677317,1.439261,1.110574,3.385375,-2.839598,-4.400684,2.765799,1.273811,2.699488,-2.511818,-1.001034,-4.173106,4.141363,2.380476,-1.085735,3.137753,-4.95785,-4.08036,1.712856,3.386358,-0.958568,-2.393383,0.593692,-4.82873,576.457229
-2.594529,-4.4008,2.918283,1.727921,-1.306594,3.168845,1.833068,2.843849,4.41715,2.877432,0.193431,3.31852,1.55053,-5.119623,3.496625,-4.461112,1.704705,-3.710675,-2.55643,2.272332,-2.036041,4.253037,-0.024532,-1.334607,4.736177,-2.792787,-3.687765,0.890279,-1.391821,0.913448,576.574287
-4.978707,2.981546,-2.240922,0.591341,2.498974,-0.210663,-2.621589,-1.958268,-4.390158,-1.606239,-2.326991,0.824782,4.761723,-4.631668,-4.939393,-0.685371,-5.114896,-2.725399,1.887396,3.270718,2.307381,-4.65737,-3.645561,2.972017,2.874119,0.197716,-1.108303,-1.833626,4.090829,4.663684,577.550459
-4.944555,3.030862,-2.22751,0.599699,2.551711,-0.206905,-2.602828,-1.975909,-4.391333,-1.597065,-2.338511,0.870809,4.747598,-4.643382,-4.942818,-0.667003,-5.105397,-2.681428,1.859155,3.271876,2.274689,-4.645649,-3.599681,3.0108,2.869463,0.146836,-1.06569,-1.801211,4.083324,4.663849,577.602621
4.050872,5.035571,3.813966,-1.755401,-0.782985,0.639272,3.486599,-1.619803,-4.215688,4.371716,4.957739,-1.280602,3.527157,3.884747,2.782029,-2.751381,-3.558232,-0.354274,3.107902,1.001011,-0.074948,0.310724,4.814886,1.047992,4.906903,3.53748,1.285541,-3.503126,-5.018929,2.058484,577.636835
1.724426,-3.068962,-4.790507,0.440174,0.232243,3.499081,-4.491008,0.713287,0.590996,-2.624599,3.086193,1.8182,-0.385575,-2.602565,4.662207,-1.222061,-3.769867,-2.410803,-0.460885,0.030195,4.146307,-2.071905,-1.400229,4.234083,-1.449186,-2.524542,-1.461353,-2.039017,-3.973688,-2.543592,577.90848
-1.163909,1.783964,2.352237,-1.267804,0.907368,3.601196,0.295877,-4.052349,-0.706535,-1.355526,1.887487,0.571719,-3.541128,-1.590541,-3.613217,4.088963,-2.429114,1.904873,-3.973246,0.51001,3.520901,3.473714,-3.118344,-4.509644,-3.433654,0.5493,-4.100395,-3.698343,-0.839666,0.563207,578.04631
1.908743,4.472147,-3.391057,2.891513,0.33827,-2.603073,0.610018,3.939684,-4.640698,-2.091567,1.547686,-1.154752,-0.448925,3.022224,-2.489896,-2.91524,1.54948,-2.192364,1.121122,2.49796,1.274407,-1.268452,-4.90213,2.824428,-2.363539,0.242623,4.476137,-4.627151,3.277407,4.153198,578.58097
3.469039,1.098618,1.937277,5.074691,-2.161562,-3.738471,3.09494,2.424829,-3.623394,-0.868132,-2.150832,4.765062,-1.838139,-0.078383,1.144696,4.344454,-4.413138,2.598258,3.06813,-2.381255,4.838276,-4.576148,-1.722372,2.118009,-0.483151,-0.372033,1.823814,-4.940279,4.186293,4.40131,578.586638
0.090286,4.882985,-0.962334,2.059291,3.904664,-1.257401,-4.846927,3.451595,4.759976,2.989878,-4.563791,-4.679933,4.646691,1.979716,-2.347076,1.768118,-2.17565,1.075491,3.366585,2.787853,4.726581,-1.18055,4.807596,2.568416,-4.863878,4.44722,1.924402,1.02325,-3.352864,0.288946,578.672713
-2.585203,-4.402736,2.893771,1.662959,-1.315181,3.123384,1.749447,2.855228,4.43976,2.901206,0.106572,3.316192,1.581578,-5.064164,3.555879,-4.47853,1.714937,-3.762817,-2.479051,2.266684,-2.016932,4.294594,-0.05492,-1.421101,4.721637,-2.785505,-3.782803,0.820606,-1.389013,0.901817,578.908989
-2.638385,-4.385642,2.913486,1.693745,-1.329634,3.07466,1.807701,2.815344,4.478188,2.916311,0.194363,3.348625,1.59261,-5.02879,3.490148,-4.453128,1.668927,-3.720562,-2.467996,2.260775,-1.958419,4.300166,-0.023825,-1.431571,4.792911,-2.837369,-3.688181,0.899136,-1.402355,0.843962,579.152473
3.43115,1.040194,1.939071,5.09174,-2.250734,-3.785599,3.149454,2.363075,-3.630082,-0.890908,-2.251267,4.785294,-1.768572,-0.036255,1.148483,4.36635,-4.403653,2.650101,2.989912,-2.372598,4.909356,-4.528685,-1.73503,2.077664,-0.476382,-0.39993,1.776855,-4.994512,4.143406,4.374685,579.340722
1.848517,4.40564,-3.433561,2.952994,0.372169,-2.621729,0.563063,3.965353,-4.66808,-2.107819,1.63534,-1.164474,-0.484676,2.974471,-2.504793,-2.915137,1.613811,-2.160504,1.054052,2.521337,1.311086,-1.257431,-4.854709,2.828334,-2.42329,0.207278,4.478834,-4.636109,3.370205,4.109797,579.488231
1.918059,4.441794,-3.440621,2.956989,0.38684,-2.572938,0.569589,3.9485,-4.643946,-2.089539,1.542433,-1.16175,-0.467887,3.028826,-2.52846,-2.934702,1.582914,-2.236218,1.074143,2.557187,1.235375,-1.244556,-4.848639,2.860891,-2.392954,0.300593,4.463983,-4.707029,3.284973,4.137723,579.488993
3.454911,1.102539,1.910689,5.037328,-2.198702,-3.758829,3.148548,2.407317,-3.665086,-0.899997,-2.155622,4.765218,-1.76985,-0.051234,1.127244,4.304135,-4.434121,2.625034,3.06123,-2.424932,4.864907,-4.594267,-1.64643,2.120489,-0.505392,-0.351863,1.753687,-4.948931,4.150151,4.341794,579.532807
4.025655,5.041289,3.804747,-1.806148,-0.722697,0.693734,3.572,-1.567321,-4.270537,4.338279,5.008835,-1.246054,3.543543,3.836777,2.831116,-2.736767,-3.490552,-0.326419,3.162585,1.008263,-0.012246,0.367533,4.854434,1.062088,4.851612,3.571765,1.279319,-3.534102,-5.017894,2.05747,579.823734
0.781469,2.587189,2.743318,3.589954,-2.914299,-3.630322,-3.619578,1.489739,1.091973,3.461013,-2.772983,-4.402109,2.77767,1.245471,2.721671,-2.510815,-1.01945,-4.185917,4.18043,2.409969,-1.080032,3.126101,-5.000496,-4.03847,1.736456,3.409387,-0.991189,-2.388,0.570171,-4.867715,580.21409
0.790857,2.605985,2.66269,3.615383,-2.905227,-3.653659,-3.601786,1.503177,1.122807,3.410505,-2.769581,-4.385854,2.768104,1.267051,2.742715,-2.508959,-0.962761,-4.120203,4.13191,2.397401,-1.09534,3.165688,-4.922437,-3.994452,1.727313,3.428981,-0.986896,-2.4476,0.54215,-4.895124,580.780104
4.122575,-0.596543,3.697688,4.082272,-0.626908,1.853245,-2.42681,2.101939,-0.807176,-0.433499,3.863643,2.216675,2.573991,2.341455,-4.552986,-2.283453,4.827154,-3.905852,3.218869,3.492664,2.799,4.001117,-0.973111,-1.617932,3.95204,-4.392653,-4.24715,-3.200431,1.167653,-5.099423,581.547193
-3.638824,2.470824,2.851185,0.677629,-3.193545,0.373043,-3.741495,-4.959921,-1.478016,2.343555,3.365205,2.701808,0.701275,2.456875,0.25448,3.263482,-1.418165,1.263042,-0.717676,-4.60624,2.110073,-3.395611,3.634969,0.986034,-3.363972,-1.738594,2.298329,-3.069453,1.715005,4.025204,581.804522
-4.734951,-4.931678,0.931251,-3.824723,4.046004,1.417169,2.458653,-1.168017,-4.502076,4.407981,-3.675865,-0.929614,2.413868,-1.954703,1.650781,-1.254935,-4.038408,-3.354098,2.524181,1.726798,1.564753,1.302971,-1.164615,0.656692,-3.732047,3.073652,-2.257557,-2.657563,1.375439,4.825544,581.87165
4.042669,5.112842,3.829263,-1.771156,-0.759026,0.691349,3.539757,-1.55295,-4.26913,4.392775,4.957565,-1.252263,3.533762,3.8138,2.808324,-2.761121,-3.517371,-0.311805,3.120691,0.933139,-0.048582,0.331049,4.908612,1.054847,4.840108,3.567727,1.270752,-3.509658,-5.023656,2.090131,582.088838
1.667311,-2.971361,-4.774824,0.490999,0.277797,3.555367,-4.435019,0.655706,0.594491,-2.586208,3.117321,1.835498,-0.388428,-2.603636,4.701774,-1.150866,-3.739924,-2.416297,-0.506191,0.024314,4.165964,-2.067596,-1.385711,4.201431,-1.4588,-2.538682,-1.524666,-2.044699,-3.983102,-2.491807,582.387101
-3.333379,-0.498009,3.23091,4.76317,-2.135496,4.483308,2.99778,4.661782,3.074004,5.101322,4.068908,-0.283034,3.198331,1.927723,1.63654,-1.431781,-0.557349,-2.661172,-5.069967,-1.94756,-3.720929,1.839238,-3.873227,5.020628,-3.493544,-1.991732,-2.186466,3.782081,1.231021,3.438297,582.548325
4.195378,-0.592038,3.715798,4.035638,-0.674221,1.864188,-2.455475,2.098324,-0.760124,-0.425126,3.810396,2.189823,2.656932,2.263487,-4.553334,-2.306461,4.826017,-3.98841,3.226693,3.527256,2.810562,4.033736,-0.978354,-1.600886,3.968966,-4.344902,-4.300766,-3.263795,1.184328,-5.04109,582.688806
4.860395,4.199752,-4.432725,1.247169,4.60519,-0.954427,2.933783,-2.752378,-3.546415,4.559745,-4.878333,-0.590039,-3.136192,2.636816,2.890046,-1.11692,-2.096827,0.717414,-3.558488,-4.414847,3.278677,-1.753146,1.578464,-1.818229,-0.90297,-4.405119,3.284052,0.77594,-3.996795,1.057716,582.692444
0.73998,2.594732,2.709359,3.604331,-2.867586,-3.652293,-3.674458,1.454245,1.072744,3.458962,-2.857466,-4.360753,2.808272,1.272516,2.670204,-2.538298,-0.974409,-4.174483,4.172545,2.432721,-1.040047,3.141238,-5.001242,-4.023777,1.655692,3.436328,-1.016092,-2.421933,0.553453,-4.88993,582.96232
-3.622086,2.48192,2.781145,0.687246,-3.215728,0.338962,-3.775906,-4.931894,-1.493302,2.296746,3.319352,2.762652,0.629143,2.36425,0.268964,3.232619,-1.357808,1.2913,-0.760834,-4.541098,2.099785,-3.454764,3.640174,0.986337,-3.374542,-1.670393,2.32294,-3.004307,1.654958,4.092996,583.192439
4.184273,-0.57672,3.727518,4.061242,-0.683302,1.931636,-2.455545,2.097564,-0.742328,-0.41834,3.817716,2.206451,2.622987,2.333353,-4.566909,-2.264415,4.825389,-3.984468,3.195065,3.561011,2.792608,3.995897,-0.995542,-1.542339,3.941747,-4.341644,-4.300596,-3.265401,1.175137,-5.042911,583.248979
-3.593779,2.518604,2.803382,0.701921,-3.21233,0.3847,-3.73094,-4.988374,-1.461167,2.31295,3.372205,2.685536,0.641945,2.370536,0.228476,3.274934,-1.39696,1.240875,-0.737471,-4.558747,2.079358,-3.387144,3.616012,0.985272,-3.341658,-1.726803,2.311028,-3.039005,1.683088,4.025993,583.261828
-2.84453,0.261211,-2.38708,-2.358601,3.235643,-4.955284,4.142845,-4.704768,-0.101614,4.976891,-4.496326,2.080699,-1.653913,-1.49826,2.642942,3.869242,2.283124,-1.372798,3.945149,-5.005923,-1.137785,-4.405917,-2.8591,-4.6984,1.381209,4.902399,-2.055936,-3.869309,-3.177808,2.961822,583.356646
1.68096,-2.996058,-4.77522,0.429174,0.264964,3.542138,-4.462556,0.699806,0.593139,-2.630237,3.15983,1.753681,-0.344324,-2.625349,4.679367,-1.156475,-3.747087,-2.381723,-0.454874,0.099502,4.143739,-2.119004,-1.363611,4.242246,-1.483719,-2.52198,-1.444333,-2.006283,-3.929266,-2.496356,584.008408
-4.811206,-4.961475,0.990973,-3.840826,4.047309,1.415538,2.525873,-1.197455,-4.486951,4.476576,-3.619589,-0.980766,2.410305,-2.027004,1.660883,-1.261721,-4.036211,-3.285323,2.512199,1.645252,1.553242,1.317561,-1.147031,0.624987,-3.744556,3.087907,-2.323062,-2.638528,1.344642,4.884699,584.44125
-2.898641,-1.68523,-4.357911,0.010041,-1.849571,-4.466088,1.0491,-2.792242,0.389821,-5.054402,-4.750577,-3.273436,-2.03774,-4.020075,-4.479046,5.113165,-4.957211,2.426214,-3.873734,-3.322191,3.734274,0.291726,0.765583,2.680476,-1.431005,3.246583,4.066195,-3.146036,0.190201,-4.271172,584.778286
4.040393,5.096642,3.861203,-1.816855,-0.786868,0.638622,3.564162,-1.551353,-4.232205,4.394231,4.943567,-1.279931,3.553381,3.825619,2.818525,-2.764105,-3.580392,-0.393317,3.095267,0.975062,-0.056491,0.385077,4.838855,1.082346,4.85991,3.562347,1.28576,-3.502025,-5.053894,2.105724,585.100188
1.943919,4.473597,-3.405767,2.868043,0.405555,-2.569074,0.567157,3.933137,-4.620417,-2.144461,1.61338,-1.16988,-0.427328,3.05388,-2.460067,-2.96092,1.629851,-2.154656,1.035231,2.543334,1.295859,-1.321046,-4.866985,2.815224,-2.402064,0.244367,4.504943,-4.688808,3.294842,4.149628,585.244134
3.456792,1.091796,1.868202,5.022188,-2.234211,-3.779737,3.143296,2.407255,-3.620742,-0.898655,-2.239241,4.733027,-1.826381,-0.08199,1.212113,4.301587,-4.442824,2.65645,2.976396,-2.372702,4.895616,-4.546817,-1.704413,2.127672,-0.481734,-0.389917,1.752257,-4.978886,4.16273,4.31096,585.56779
-3.613876,2.522706,2.830721,0.657783,-3.208245,0.363999,-3.748618,-4.991682,-1.534007,2.320346,3.328639,2.714269,0.675004,2.422153,0.292102,3.223773,-1.344768,1.284371,-0.790776,-4.579895,2.113245,-3.477914,3.600007,0.948289,-3.320932,-1.673307,2.3294,-3.06545,1.672505,4.05213,585.795417
1.685305,-3.068613,-4.800653,0.48082,0.277429,3.529614,-4.504656,0.620601,0.613518,-2.585805,3.125137,1.766471,-0.356967,-2.616455,4.69305,-1.157611,-3.7355,-2.368708,-0.414217,0.023751,4.139427,-2.146724,-1.39069,4.200657,-1.533345,-2.511648,-1.492197,-2.001726,-3.912579,-2.485102,586.466742
-4.758453,-4.922676,0.980042,-3.8795,4.011171,1.359502,2.533875,-1.159112,-4.407761,4.459068,-3.594338,-0.978555,2.418927,-1.979801,1.673117,-1.31266,-4.017543,-3.368852,2.525154,1.645734,1.585863,1.286107,-1.171121,0.640532,-3.770608,3.119344,-2.281557,-2.613429,1.385335,4.831261,586.532584
3.99435,5.050626,3.812303,-1.767592,-0.765765,0.673232,3.57537,-1.60928,-4.271686,4.311234,4.931016,-1.237674,3.557699,3.822023,2.785229,-2.676571,-3.544505,-0.365605,3.08345,0.966918,-0.100783,0.394986,4.907029,1.066217,4.87676,3.483898,1.283046,-3.517186,-5.118147,2.079446,586.566722
2.249802,-2.747348,1.609305,3.082852,2.243925,4.598065,-4.60459,-4.518718,-2.292449,-4.096655,3.028931,2.646949,1.047036,3.400892,-0.557582,-0.229211,2.664911,-4.75467,1.232872,-3.840645,2.519154,-0.332164,-3.955046,0.778437,3.226491,-0.448509,-1.226635,0.211159,4.777115,2.639102,587.113734
3.398837,1.085955,1.852841,5.036871,-2.175321,-3.730326,3.10256,2.392504,-3.590293,-0.828105,-2.208884,4.73386,-1.74151,-0.082617,1.160448,4.379772,-4.457926,2.57707,3.062167,-2.364965,4.889379,-4.57568,-1.71884,2.057928,-0.474243,-0.309255,1.747486,-4.938871,4.14369,4.34741,587.153149
