x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
-0.675856,1.068188,7.827316,3.92839,8.676253,2.170378,7.36426,3.733065,9.759346,-2.735931,2.083306,5.297139,7.624779,1.58256,4.1552,8.80331,6.953689,-0.805662,0.575901,7.925212,-4.803241,-0.450144,5.287726,9.353307,8.10967,5.043977,-0.612936,5.425085,4.861647,3.407491,3.99082E+15
-0.730916,1.112372,7.797069,3.888711,8.709139,2.170428,7.393371,3.725771,9.784484,-2.683548,2.085114,5.245645,7.687892,1.571499,4.163821,8.865325,6.931391,-0.866014,0.66991,7.936041,-4.805076,-0.42569,5.274525,9.357307,8.067895,4.92911,-0.632497,5.477365,4.888533,3.500161,4.03708E+15
-0.713651,1.007438,7.783208,3.860245,8.785303,2.089997,7.30959,3.820446,9.711496,-2.653946,2.128359,5.282991,7.640926,1.473966,4.257721,8.820927,6.982371,-0.820998,0.614661,8.035805,-4.766891,-0.413187,5.327058,9.353743,8.190277,5.01034,-0.62258,5.424825,4.789722,3.549079,4.0483E+15
-0.658291,1.013327,7.874874,3.857298,8.666753,2.138363,7.396725,3.846045,9.793694,-2.624867,2.169758,5.277196,7.733287,1.502017,4.155844,8.811989,6.993156,-0.917361,0.602595,7.974715,-4.773905,-0.485978,5.33196,9.320035,8.128936,5.036833,-0.600158,5.357948,4.876995,3.470948,4.0579E+15
-0.720332,1.021203,7.762674,3.993734,8.780097,2.103175,7.339172,3.804962,9.815776,-2.748493,2.087665,5.293396,7.736657,1.509163,4.228476,8.842578,6.85524,-0.924786,0.55404,8.006056,-4.714641,-0.467947,5.202947,9.296613,8.14136,4.997143,-0.520749,5.483048,4.75448,3.449154,4.07119E+15
-0.741966,1.112109,7.801441,3.872907,8.778123,2.159809,7.409376,3.785232,9.79344,-2.632613,2.072279,5.288128,7.621343,1.584928,4.262581,8.889896,6.867444,-0.812896,0.634901,7.972048,-4.716999,-0.459551,5.310605,9.374448,8.131725,5.02636,-0.557502,5.382387,4.792917,3.431993,4.07531E+15
-0.715629,1.123815,7.836074,3.945655,8.665169,2.080229,7.325927,3.831396,9.743935,-2.692458,2.087168,5.329793,7.733749,1.511281,4.228711,8.911714,6.917272,-0.922947,0.595564,7.960568,-4.831959,-0.406245,5.276272,9.378285,8.182945,5.025216,-0.50536,5.462144,4.783351,3.401911,4.11228E+15
-0.660635,1.146678,7.869543,3.854267,8.650853,2.124835,7.439616,3.727524,9.827529,-2.653885,2.138297,5.311506,7.674422,1.516436,4.207772,8.822824,6.926291,-0.898761,0.636474,7.989013,-4.72067,-0.436229,5.344491,9.388019,8.194875,4.950534,-0.504438,5.489154,4.886953,3.506933,4.13396E+15
9.180748,-0.562132,-2.467729,7.903584,8.301693,9.672268,8.751112,-1.989141,-2.451272,0.778721,9.666586,9.648633,6.880716,3.597767,9.721068,7.152228,-3.746991,6.215026,4.600322,6.706706,4.570156,-3.565112,2.113109,2.782895,7.354772,-2.129688,3.773238,-4.168831,-0.491807,-3.702522,4.15837E+15
9.151677,-0.576209,-2.541605,7.942114,8.226006,9.599491,8.788112,-1.943036,-2.493779,0.793444,9.57201,9.648221,6.977037,3.584374,9.805274,7.151507,-3.796491,6.187253,4.665974,6.789532,4.467363,-3.643504,2.098786,2.784025,7.31873,-2.060483,3.836425,-4.106664,-0.357485,-3.739199,4.19315E+15
9.208473,-0.639742,-2.530634,7.991333,8.262496,9.65203,8.760096,-1.973894,-2.594223,0.818106,9.608969,9.655445,6.97892,3.55017,9.709712,7.262259,-3.779992,6.100602,4.741822,6.766924,4.491852,-3.526833,2.118669,2.740505,7.379294,-2.033211,3.73601,-4.182669,-0.411688,-3.73289,4.19921E+15
-2.431462,7.904072,3.180246,-1.796245,-3.515008,8.354639,3.762794,0.935141,-2.987056,4.947619,2.736177,-0.171759,4.03644,8.858534,-2.851467,9.635446,-0.833798,6.453018,5.100185,6.329715,0.815214,9.983554,-2.084524,4.767322,6.252058,8.122924,8.429789,5.219439,9.031611,-3.959522,4.20409E+15
9.120955,-0.60681,-2.496627,8.043762,8.283453,9.661345,8.79908,-1.875412,-2.568064,0.704855,9.618376,9.692871,6.98659,3.609332,9.740747,7.225989,-3.738416,6.17488,4.681352,6.747085,4.532134,-3.527731,2.194447,2.735344,7.330477,-2.112304,3.712059,-4.101332,-0.379929,-3.703446,4.21416E+15
9.183699,-0.60409,-2.562499,7.959479,8.317876,9.684345,8.669978,-1.900076,-2.539392,0.816244,9.561518,9.615733,6.960767,3.695372,9.772486,7.291924,-3.741051,6.152953,4.674709,6.701848,4.456933,-3.642044,2.156151,2.650181,7.423357,-2.006865,3.834614,-4.241711,-0.481344,-3.725137,4.22106E+15
9.169322,-0.588311,-2.486257,7.990878,8.31148,9.591444,8.667023,-1.967432,-2.588533,0.73714,9.620397,9.601165,6.886199,3.688313,9.831377,7.201565,-3.684896,6.163844,4.653363,6.845417,4.512996,-3.59219,2.192128,2.757044,7.362732,-2.119572,3.820688,-4.211798,-0.406921,-3.721547,4.24326E+15
9.15433,-0.607763,-2.596386,7.931767,8.31434,9.654943,8.655127,-1.936819,-2.525218,0.797387,9.689666,9.573705,6.991487,3.579236,9.834893,7.237122,-3.714013,6.108888,4.707748,6.789647,4.523545,-3.627953,2.104213,2.77576,7.444344,-2.118698,3.703011,-4.169596,-0.360361,-3.652388,4.24495E+15
-2.34176,8.02675,3.203209,-1.736116,-3.551194,8.370665,3.846784,0.961336,-2.961603,4.985018,2.70738,-0.078745,4.125042,8.91017,-2.759671,9.555845,-0.922313,6.486096,5.056046,6.391196,0.773685,9.86332,-2.134905,4.834872,6.372331,8.124538,8.413295,5.229499,9.022822,-4.099989,4.2554E+15
9.1573,-0.53275,-2.595533,8.023611,8.225935,9.580423,8.71691,-1.965887,-2.491381,0.757646,9.622222,9.695739,6.950319,3.649267,9.813838,7.290553,-3.704523,6.11929,4.748128,6.810561,4.599778,-3.565706,2.177935,2.717183,7.368354,-2.046725,3.762143,-4.232082,-0.376548,-3.651551,4.26439E+15
-2.312399,8.047464,3.240676,-1.826729,-3.646513,8.49965,3.762143,0.881971,-2.986065,4.94592,2.653892,-0.181733,4.131258,8.882221,-2.809327,9.566432,-0.815104,6.525326,5.099359,6.297957,0.707171,9.886214,-2.1215,4.866358,6.298779,8.125901,8.487621,5.263301,9.057676,-3.971549,4.27248E+15
-2.312001,7.913127,3.189272,-1.734819,-3.530679,8.363978,3.737073,0.931294,-2.984587,4.998373,2.668888,-0.065845,4.026304,8.931088,-2.777163,9.552573,-0.930174,6.524517,5.071422,6.3027,0.776764,9.998277,-2.026068,4.778796,6.383256,8.154308,8.412007,5.257695,9.080287,-4.099763,4.27458E+15
-2.37187,8.020297,3.114078,-1.703029,-3.506696,8.386239,3.716874,0.967011,-3.043327,5.040079,2.798787,-0.055073,4.076461,8.924415,-2.759912,9.6717,-0.920435,6.466444,5.115577,6.366166,0.735697,9.987734,-2.048083,4.820297,6.377882,8.070944,8.379653,5.251868,8.977411,-3.96831,4.28607E+15
-2.439166,7.978878,3.180817,-1.76619,-3.562749,8.459593,3.749727,0.947133,-2.987906,4.978739,2.73716,-0.194842,4.070352,8.946129,-2.871026,9.652476,-0.804375,6.408544,5.079843,6.309209,0.720384,9.999726,-2.050794,4.805178,6.291316,8.0754,8.379294,5.284072,9.086278,-4.034593,4.31261E+15
-2.361012,7.947129,3.157101,-1.742498,-3.578726,8.403683,3.758884,0.862633,-2.9152,4.976262,2.706927,-0.090205,4.042938,8.883986,-2.875001,9.651118,-0.88163,6.495927,5.088452,6.358354,0.815934,9.916669,-2.113694,4.860549,6.269504,8.187589,8.49273,5.264252,9.000563,-4.09099,4.32232E+15
-2.419525,8.016475,3.186428,-1.761162,-3.530365,8.491926,3.847968,0.977861,-2.913806,4.914155,2.724339,-0.192747,4.08869,8.818992,-2.899073,9.666625,-0.888489,6.530878,5.173481,6.356187,0.704537,9.974731,-2.020434,4.835251,6.319464,8.173109,8.445912,5.250835,9.077087,-3.975068,4.35456E+15
6.73469,3.476333,8.007058,-3.484192,4.362997,-4.370521,-1.343797,-4.397412,4.927937,-2.846713,-0.205732,8.17629,6.311311,9.543312,-4.847468,8.08831,4.797093,-0.033849,0.518488,9.109262,-3.486724,5.808847,1.226597,9.771058,5.978867,0.902003,-2.212567,7.006435,-1.397866,0.018619,4.88186E+15
6.759914,3.522027,7.95486,-3.42209,4.445521,-4.324731,-1.355094,-4.298675,4.951439,-2.862089,-0.200031,8.171998,6.346886,9.42079,-4.783469,8.056804,4.894828,0.04799,0.460939,9.15676,-3.435164,5.841844,1.22525,9.814941,6.034422,0.959553,-2.244717,7.101028,-1.391259,0.081296,4.89248E+15
6.728943,3.522029,8.007195,-3.405195,4.336721,-4.314329,-1.32833,-4.299145,4.93991,-2.797397,-0.220332,8.145025,6.297,9.543714,-4.815896,8.097261,4.843858,0.029698,0.476085,9.125273,-3.400596,5.940456,1.284083,9.776905,6.0892,0.860114,-2.288726,7.00812,-1.375737,-0.013138,4.89811E+15
6.705468,3.463862,7.905282,-3.439568,4.341387,-4.384316,-1.396853,-4.384026,5.025933,-2.894137,-0.317997,8.153617,6.376221,9.541968,-4.783463,8.064812,4.75949,-0.038898,0.545176,9.145459,-3.443177,5.879233,1.260573,9.809076,6.053637,0.927939,-2.178387,7.021079,-1.339535,-0.040119,4.90256E+15
6.78551,3.51246,7.93449,-3.382064,4.355421,-4.329118,-1.256433,-4.335109,4.946737,-2.87307,-0.280939,8.07017,6.325778,9.534688,-4.72179,8.109008,4.860651,0.094416,0.435399,9.211399,-3.420788,5.884966,1.235614,9.829101,6.093073,0.878857,-2.20477,7.030019,-1.383715,-0.043379,4.91053E+15
6.843127,3.444443,8.005403,-3.427235,4.389562,-4.280343,-1.318312,-4.376159,4.929674,-2.777428,-0.219298,8.065921,6.376559,9.443569,-4.716971,8.124065,4.885416,0.061079,0.484418,9.245417,-3.45576,5.875653,1.218469,9.799138,5.95779,0.956192,-2.217849,7.050705,-1.292847,0.054606,4.92651E+15
6.846261,3.537052,7.994846,-3.426187,4.417212,-4.256197,-1.342588,-4.266112,4.907622,-2.777943,-0.251092,8.142491,6.365872,9.441037,-4.709955,8.164906,4.832503,0.034334,0.426661,9.119915,-3.475659,5.834948,1.249866,9.849914,6.004616,0.90105,-2.239246,7.141407,-1.3462,-0.006984,4.94466E+15
6.84152,3.528488,8.037495,-3.440509,4.350421,-4.35103,-1.296484,-4.324384,4.953197,-2.820907,-0.347929,8.179343,6.29666,9.482694,-4.780347,8.116642,4.850008,0.034821,0.528343,9.204003,-3.43221,5.895207,1.250942,9.834619,5.969444,0.913279,-2.241999,7.133264,-1.303541,0.035584,5.0465E+15
1.278267,-0.300114,4.460373,4.385729,7.910505,4.787955,6.530551,8.26545,1.417135,-4.360412,8.130366,7.607724,-1.687092,-3.894073,-1.301358,6.722089,1.806592,8.84073,-0.176006,9.565383,1.164167,0.509424,6.720343,8.820436,6.102183,-2.305184,7.647256,8.36439,7.476274,3.375696,5.15211E+15
1.15883,-0.313531,4.550979,4.429014,8.001186,4.840278,6.443695,8.224077,1.343052,-4.391365,8.062871,7.647039,-1.5526,-3.889494,-1.305217,6.748372,1.860518,8.804916,-0.191102,9.649826,1.23515,0.451928,6.726205,8.812685,6.124211,-2.325265,7.748308,8.356505,7.582243,3.276739,5.20043E+15
1.229651,-0.319995,4.571818,4.361543,7.969961,4.851906,6.513362,8.233361,1.344924,-4.301156,8.174451,7.678956,-1.682231,-3.882459,-1.386487,6.770098,1.842598,8.860634,-0.077932,9.554574,1.233797,0.45617,6.806495,8.888836,6.219753,-2.323598,7.698399,8.350007,7.491872,3.361737,5.29791E+15
9.396866,2.73158,1.605768,3.151035,-4.188074,4.912861,7.735425,0.307067,3.202495,2.028269,-3.337652,-0.620899,8.215595,9.603037,3.113936,1.013356,-1.651926,5.388826,9.231726,6.427332,5.768508,9.277682,8.993599,5.876076,8.872347,9.230998,5.831282,8.664628,8.757035,2.256185,5.30713E+15
9.3569,2.778023,1.650076,3.146499,-4.217707,4.916416,7.648103,0.346569,3.186997,1.903996,-3.292621,-0.524306,8.300328,9.574521,3.204693,1.025612,-1.639991,5.477032,9.241355,6.500057,5.799387,9.331309,9.001718,5.889319,8.832224,9.114986,5.904668,8.684338,8.68459,2.258299,5.33026E+15
1.215651,-0.208445,4.538131,4.303079,8.038253,4.834904,6.547314,8.318065,1.38267,-4.26735,8.186494,7.688342,-1.684547,-3.802806,-1.388686,6.835126,1.786919,8.846327,-0.115966,9.597835,1.22424,0.414461,6.764357,8.843599,6.16362,-2.418109,7.733734,8.385086,7.459332,3.287472,5.33906E+15
9.342666,2.660366,1.736947,3.239591,-4.109604,4.9843,7.606412,0.374989,3.145579,1.927909,-3.257702,-0.55278,8.242586,9.619695,3.214591,1.048068,-1.669352,5.357152,9.17964,6.446901,5.707764,9.312648,9.055168,5.936189,8.876974,9.218515,5.890058,8.724336,8.698059,2.228535,5.35594E+15
9.289147,2.785856,1.662957,3.188837,-4.193468,4.939247,7.609179,0.387271,3.158414,1.982066,-3.234953,-0.552401,8.295702,9.632442,3.242283,1.052128,-1.656944,5.483955,9.103178,6.449766,5.729491,9.255066,8.964449,5.943039,8.917486,9.184489,5.898065,8.67692,8.747995,2.324935,5.35639E+15
1.215804,-0.306248,4.535342,4.382116,7.939394,4.85124,6.530366,8.335629,1.310648,-4.343068,8.108345,7.646743,-1.686819,-3.817429,-1.366255,6.795128,1.886435,8.93919,-0.152732,9.559959,1.227403,0.418969,6.717607,8.857337,6.227963,-2.301366,7.702363,8.485215,7.509466,3.371747,5.37804E+15
9.341611,2.740364,1.63313,3.158607,-4.172261,4.972299,7.650078,0.394009,3.218946,1.99192,-3.317569,-0.532827,8.25387,9.69483,3.215636,1.093888,-1.628445,5.467593,9.161701,6.48028,5.778638,9.271579,8.998661,5.840478,8.893097,9.113198,5.899745,8.744669,8.74565,2.338532,5.38712E+15
1.277044,-0.33476,4.537548,4.448613,7.905656,4.820305,6.447754,8.307696,1.417835,-4.382731,8.114459,7.68036,-1.559551,-3.879635,-1.324551,6.827089,1.759623,8.801679,-0.196264,9.677804,1.189495,0.458746,6.815969,8.865792,6.140491,-2.409582,7.69707,8.478208,7.564046,3.258195,5.38883E+15
1.235756,-0.315581,4.490702,4.378086,8.040927,4.763379,6.406338,8.32233,1.320946,-4.376737,8.111996,7.65939,-1.556066,-3.80617,-1.270895,6.725588,1.76137,8.875801,-0.161171,9.67275,1.291853,0.546573,6.815231,8.941228,6.207336,-2.386858,7.617192,8.491299,7.485692,3.315421,5.3966E+15
9.330427,2.700701,1.643706,3.197569,-4.152347,4.965384,7.658092,0.298797,3.228695,1.943191,-3.278193,-0.610324,8.260241,9.693554,3.11242,1.149749,-1.60167,5.417357,9.239884,6.536281,5.698967,9.366284,9.065906,5.824944,8.917491,9.14265,5.853005,8.67927,8.730738,2.337383,5.40057E+15
9.305189,2.651831,1.738649,3.166872,-4.248387,4.901539,7.725614,0.374309,3.135149,2.042083,-3.26017,-0.503866,8.253747,9.590162,3.224461,1.021783,-1.665213,5.421039,9.132693,6.531159,5.749849,9.261357,9.022186,5.889577,8.932587,9.200476,5.870889,8.768541,8.710574,2.285777,5.41251E+15
1.187194,-0.333365,4.559054,4.446647,7.996735,4.809809,6.533037,8.224225,1.304689,-4.398907,8.144467,7.688406,-1.551892,-3.940922,-1.319655,6.779442,1.793379,8.83603,-0.085013,9.594791,1.262688,0.53234,6.753895,8.930791,6.204864,-2.32664,7.672116,8.451893,7.588703,3.398906,5.42818E+15
9.352994,2.757718,1.664972,3.155842,-4.23254,5.008548,7.709205,0.378081,3.183412,2.002435,-3.220556,-0.561029,8.29227,9.645472,3.166817,1.045932,-1.684955,5.493498,9.176263,6.464954,5.716184,9.382157,9.030915,5.815365,8.863462,9.105864,5.835598,8.77737,8.726608,2.303921,5.4384E+15
6.674573,1.548831,5.794179,-2.35961,5.378354,6.947605,6.866464,8.854723,4.398063,-2.25957,4.273782,9.91238,4.605418,5.137591,-1.184814,7.871671,3.067661,-1.095141,6.056719,9.436735,7.857855,-2.427129,-1.863703,3.266742,6.862329,8.359881,-4.850632,4.93069,5.091314,9.740764,5.85511E+15
6.669517,1.545049,5.699678,-2.418263,5.425268,6.995339,6.929472,8.918562,4.364566,-2.25,4.247105,9.901962,4.626972,5.180065,-1.238099,7.834051,2.992434,-0.989894,6.010422,9.425854,7.897062,-2.420463,-1.867693,3.346473,6.950751,8.400142,-4.922072,4.94118,5.084289,9.70881,5.87617E+15
6.651524,1.456352,5.763212,-2.357859,5.480649,6.870967,6.858468,8.839112,4.376896,-2.282998,4.260606,9.85202,4.602301,5.089686,-1.122531,7.814094,3.090046,-1.094222,6.076366,9.451089,7.807029,-2.323444,-1.937643,3.292135,6.961735,8.465624,-4.920691,4.951634,5.177707,9.811474,5.89475E+15
6.569016,1.585548,5.791259,-2.345231,5.487769,6.907061,6.934545,8.92892,4.312898,-2.201132,4.211106,9.918625,4.719426,5.102669,-1.13286,7.768967,2.966727,-1.092333,5.97576,9.423339,7.817632,-2.394258,-1.867581,3.39183,6.869658,8.38578,-4.97001,5.029222,5.077719,9.750697,5.90374E+15
6.691921,1.561887,5.739874,-2.402155,5.416954,6.951481,6.984354,8.902953,4.390989,-2.209247,4.181351,9.852289,4.606039,5.088986,-1.202774,7.864641,2.95126,-0.975056,6.023559,9.500194,7.805283,-2.309369,-1.955789,3.354628,6.916898,8.434902,-4.887621,4.904209,5.127281,9.792442,5.93679E+15
6.579458,1.518835,5.765115,-2.370417,5.387902,6.885693,6.920068,8.803592,4.303951,-2.260079,4.20902,9.982201,4.659041,5.154659,-1.194377,7.824062,3.00542,-0.982701,5.970264,9.429239,7.789804,-2.406933,-1.879476,3.294922,6.985466,8.469447,-4.889077,4.969027,5.136545,9.828464,5.95828E+15
6.64814,1.486077,5.669026,-2.434728,5.384908,6.961876,6.96329,8.835809,4.404189,-2.154363,4.189124,9.941526,4.720998,5.199043,-1.138429,7.867709,2.998957,-0.981289,6.064473,9.505347,7.888071,-2.40617,-1.885493,3.329649,6.874835,8.414123,-4.970443,4.942958,5.05187,9.78405,5.9739E+15
6.681441,1.546894,5.685375,-2.381046,5.408564,6.878132,6.957609,8.860201,4.358886,-2.285184,4.214086,9.909655,4.647205,5.152811,-1.134138,7.849679,2.99228,-1.056295,5.989933,9.522139,7.773649,-2.373962,-1.994745,3.367836,6.901381,8.499704,-4.89422,4.988506,5.117894,9.800427,6.02747E+15
8.08449,-4.210555,6.280392,2.194061,9.335183,8.122005,2.859135,-3.071011,-2.436713,-4.88321,7.797407,9.122815,-3.549085,0.634755,-1.400872,-2.236268,0.785513,-1.758902,3.759002,8.066977,3.769328,1.80566,1.532307,8.244218,-4.648854,7.121079,7.818415,9.708323,0.571163,9.552093,6.64765E+15
8.197202,-4.127891,6.260554,2.172292,9.359314,8.096061,2.815565,-3.097007,-2.318235,-4.982683,7.891738,9.171707,-3.560274,0.551893,-1.4754,-2.233028,0.799273,-1.807152,3.84485,8.087296,3.837099,1.83379,1.564975,8.243863,-4.656254,7.055594,7.894047,9.732447,0.584205,9.555559,6.74669E+15
8.152147,-4.194621,6.253794,2.073572,9.321191,8.150093,2.845572,-3.057933,-2.359715,-4.947998,7.815879,9.119371,-3.581174,0.611631,-1.468186,-2.286472,0.704948,-1.843422,3.752554,8.077413,3.729689,1.826345,1.499584,8.225632,-4.557146,7.074778,7.774657,9.844612,0.556717,9.559292,6.75335E+15
8.140643,-4.186741,6.28713,2.086641,9.3728,8.187434,2.938182,-3.05061,-2.358677,-4.892723,7.793583,9.173689,-3.615602,0.555399,-1.513276,-2.163619,0.721898,-1.729121,3.840705,8.192221,3.819787,1.811798,1.585848,8.245407,-4.657637,7.0635,7.771168,9.772545,0.646863,9.591511,6.84159E+15
8.163895,-4.104509,6.291504,2.199746,9.371216,8.075843,2.859643,-3.060682,-2.338548,-4.862001,7.793988,9.239765,-3.543825,0.689525,-1.531021,-2.265173,0.821154,-1.745253,3.753849,8.058126,3.70227,1.808468,1.466863,8.274495,-4.68357,7.103159,7.845792,9.823816,0.581802,9.616011,6.86598E+15
8.190894,-4.138622,6.325689,2.14388,9.324065,8.115457,2.882232,-3.052317,-2.346851,-4.929167,7.834151,9.143276,-3.528897,0.602203,-1.417712,-2.192448,0.789657,-1.772019,3.744566,8.173261,3.757242,1.771202,1.475197,8.316293,-4.682227,7.043357,7.782924,9.767045,0.565099,9.680856,6.90752E+15
8.176784,-4.107367,6.347109,2.113598,9.313134,8.155068,2.90916,-3.173973,-2.338532,-4.874215,7.846693,9.179386,-3.56014,0.572192,-1.449447,-2.261367,0.751159,-1.770585,3.812165,8.114401,3.830426,1.866586,1.505239,8.284891,-4.65685,7.083706,7.823261,9.791237,0.594391,9.632742,6.93226E+15
8.150205,-4.241997,6.312551,2.061835,9.294672,8.080236,2.823696,-3.149461,-2.44572,-4.86211,7.847358,9.200298,-3.539116,0.672264,-1.479194,-2.171678,0.801242,-1.801881,3.70807,8.12615,3.768729,1.802777,1.455358,8.317074,-4.647965,7.139322,7.871816,9.777285,0.633805,9.650827,6.94746E+15
5.120525,4.421256,-0.994972,-2.536928,3.729436,2.861045,7.481654,7.25309,-4.272738,8.420804,6.277104,1.666445,-0.786285,9.022559,4.454341,8.733562,4.276823,4.909691,6.864442,8.285586,1.753819,9.772359,7.796795,5.354739,-0.505614,8.700082,6.158729,-4.537865,8.533676,6.318037,6.99108E+15
5.11295,4.359458,-1.054587,-2.52796,3.736016,2.937639,7.506228,7.210014,-4.399574,8.379372,6.356905,1.737424,-0.666066,8.95239,4.455994,8.65016,4.181651,5.012139,6.947614,8.267781,1.849186,9.703174,7.844775,5.376527,-0.588237,8.791941,6.231859,-4.498186,8.541111,6.392758,7.03099E+15
5.154934,4.424467,-1.026592,-2.467071,3.836498,2.835806,7.499687,7.156106,-4.286816,8.453605,6.309336,1.749059,-0.665819,9.084712,4.477855,8.749813,4.216952,4.976746,6.892802,8.275841,1.767216,9.766456,7.759771,5.447519,-0.562842,8.665999,6.11334,-4.427105,8.59296,6.279282,7.03369E+15
5.133644,4.353964,-1.056562,-2.587371,3.765338,2.842758,7.54587,7.232685,-4.358392,8.402078,6.331656,1.692164,-0.781395,8.955462,4.485415,8.712101,4.212516,4.902977,6.987075,8.308816,1.77496,9.800703,7.829129,5.401534,-0.599331,8.793323,6.133926,-4.420841,8.54451,6.317432,7.08061E+15
5.132958,4.400077,-0.975827,-2.470206,3.810639,2.826199,7.500969,7.171899,-4.277914,8.492139,6.293466,1.653311,-0.70564,9.076101,4.585201,8.653771,4.245554,4.971538,6.893498,8.261432,1.894117,9.849454,7.820162,5.486445,-0.560524,8.694062,6.173564,-4.452038,8.647872,6.297153,7.12185E+15
5.056551,4.33656,-0.982938,-2.571824,3.811825,2.847186,7.464802,7.216751,-4.26441,8.422868,6.361108,1.7272,-0.660929,8.973634,4.52714,8.773104,4.292982,4.907948,6.981463,8.314631,1.848596,9.776639,7.763693,5.409732,-0.561188,8.786511,6.103753,-4.434515,8.597617,6.390676,7.12763E+15
5.096484,4.377591,-1.064682,-2.525996,3.839666,2.804809,7.519532,7.291617,-4.310608,8.413905,6.339571,1.664013,-0.654028,8.951858,4.585675,8.792356,4.271031,5.025818,6.95577,8.227188,1.801394,9.839143,7.802688,5.379527,-0.539741,8.70272,6.117193,-4.532761,8.503782,6.347868,7.14828E+15
5.068417,4.379289,-1.017501,-2.519838,3.746908,2.900205,7.581428,7.292584,-4.364964,8.409537,6.379037,1.621954,-0.739335,9.099724,4.530514,8.759587,4.264032,5.017566,6.884481,8.231462,1.86353,9.799032,7.761028,5.429845,-0.626682,8.789301,6.154519,-4.470369,8.568017,6.372843,7.28648E+15
-4.238945,7.160876,9.18204,-4.986724,-4.784405,-3.392592,8.594736,8.630724,4.7522,7.92575,9.27402,4.978772,3.661887,9.32203,-1.662098,2.818383,-0.207312,7.288728,-4.442627,8.654975,-4.440891,4.691989,-0.955833,7.999749,3.014416,8.951194,1.947516,0.748128,7.055173,1.948436,8.85337E+15
-4.189866,7.180586,9.196346,-4.879681,-4.75981,-3.408818,8.56676,8.636046,4.869094,7.941972,9.335814,5.036642,3.682213,9.257665,-1.585477,2.803183,-0.278278,7.258943,-4.530557,8.653623,-4.44335,4.63554,-0.963182,7.957488,3.09639,9.009315,1.902937,0.734613,7.033563,2.007877,8.86411E+15
