x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.602318,17.668903,26.291214,-22.546685,22.449813,-20.602009,26.519686,3.418392,30.544671,25.071816,10.68498,29.901371,-30.634124,-14.793893,-1.507891,27.560547,2.232125,25.824126,3.326182,-9.222854,-21.323875,12.722199,7.036619,-4.500244,15.366387,-5.596051,30.183626,-27.226094,-12.208026,-22.654275,31.416921
-25.504054,-27.90718,-18.13104,-16.376149,-27.551322,8.655509,-18.181064,26.414718,31.333591,-29.925234,-25.343129,17.093513,-10.387038,32.067689,14.34933,-23.866201,10.159391,-11.869211,-1.38378,-32.509812,-2.639756,-27.784272,24.267814,8.712411,-14.411549,32.255916,-32.376758,-5.125306,7.617543,-5.853399,31.417266
8.756423,6.67508,-17.099198,12.577378,-26.241827,16.520831,-1.879887,-16.63799,31.992868,-17.477382,-31.346452,-20.960724,21.107987,-31.45427,25.298208,-31.464891,-1.849077,-7.416878,32.368126,-19.433914,-16.1169,25.555904,19.69024,14.452463,16.580418,11.746078,-12.035669,2.768239,28.583959,-25.74189,31.420992
14.430405,25.251102,30.30082,22.987107,20.376275,-30.358786,32.491778,-27.656494,-4.350885,-12.573565,-11.677753,27.308598,-15.206003,-1.067492,10.846382,22.684301,26.019666,10.835569,9.820784,-10.555024,-30.353548,-15.699505,-9.530008,-4.818369,-25.451311,-3.602454,20.327499,-12.849706,30.57783,21.641853,31.421745
-1.635861,29.402646,-7.46472,-20.906472,-22.101815,-29.401202,1.836248,-11.450052,-27.212415,3.36452,11.433589,9.145594,-4.700247,-32.610894,7.300447,19.426058,-6.791506,-24.333918,27.313226,8.782716,22.896714,-29.871449,-31.686857,-9.710061,24.602497,-31.964742,-26.027187,-29.983466,27.4712,26.638379,31.446284
-5.417916,6.104639,-28.898053,13.76279,19.111121,12.287939,-20.964191,27.528496,24.473324,28.258247,-20.493382,-30.671186,8.511515,9.555377,-8.78666,-24.599896,8.075637,-6.802388,31.842614,19.452516,-8.397777,24.495603,-15.596805,5.605164,-29.605886,22.567335,24.482307,-24.902139,-4.36089,-26.421745,31.461528
-29.469884,30.248331,-29.771536,25.958018,-28.653718,2.115141,-11.399029,19.650606,3.710434,0.714838,28.27593,-31.437409,4.334774,-29.288696,23.37591,-14.07218,-29.521519,13.680779,-4.886727,-8.088236,31.719392,19.555258,26.602918,-16.861244,-30.664612,-4.022166,-15.225147,-7.277813,-23.452744,31.722414,31.497296
-28.4781,-28.471679,13.725383,-19.494425,24.340714,-12.637855,-24.696115,-10.598123,20.980292,16.386086,-27.137713,-27.533759,16.660805,31.434393,10.401555,-4.521629,5.887308,-2.761653,-0.977231,11.00485,11.321975,-31.624814,22.372178,25.588921,32.479266,-13.622351,6.510852,-20.073704,13.474357,-24.787124,31.498575
-1.533814,29.196802,-7.863086,-20.91486,-21.786043,-29.477666,1.898673,-11.352291,-27.409175,3.611992,11.189333,8.801142,-4.623055,-32.187385,7.648159,19.247815,-6.827149,-24.514725,27.444214,8.603787,22.704814,-29.79475,-31.76434,-9.498966,24.807122,-31.561382,-25.566605,-29.562068,27.27386,26.494579,31.550742
-32.399169,1.665931,16.364703,-18.997246,-4.599445,24.79043,-27.958207,-24.274991,28.864942,-5.845202,30.309908,20.931988,32.548891,-22.427813,30.62746,-26.439663,10.50556,30.052474,10.726997,28.273947,30.466605,8.735127,13.598724,-23.571152,-27.223174,-30.385857,-25.275522,-0.238811,12.827128,-9.193151,31.557711
-1.36965,29.363205,-7.606724,-20.480629,-22.122103,-29.470907,1.645219,-11.469232,-27.462082,3.298785,11.259438,8.795028,-4.896354,-32.599894,7.40441,19.201617,-6.702515,-24.413537,27.339904,8.859358,22.479319,-29.921806,-31.818804,-9.544733,24.28478,-31.539549,-26.036457,-29.600826,27.17151,26.472581,31.589404
-32.636612,1.764483,15.896872,-18.521523,-5.110718,24.340354,-27.765129,-24.874215,29.266396,-5.335491,30.597589,20.66869,32.276262,-22.547133,30.202471,-26.504897,10.923576,29.885569,10.491249,28.75981,30.609545,8.535266,13.304903,-23.495757,-27.432982,-30.637752,-25.225765,-0.135969,12.799274,-9.661569,31.597047
-32.123459,1.713032,15.791219,-18.357853,-4.63234,24.814378,-28.036017,-24.429197,29.427103,-5.44935,30.456444,20.6748,32.759639,-22.283592,30.430565,-26.566958,10.797412,29.506846,10.888324,28.281961,30.147734,8.575019,13.56363,-23.018538,-27.316647,-30.692515,-25.23219,-0.603808,12.712261,-9.335326,31.619975
-32.354706,1.768414,15.741955,-18.421918,-4.896571,24.714307,-27.562561,-24.417156,28.918873,-5.649332,30.397686,20.64264,32.414037,-22.690711,30.662928,-26.561673,10.530605,29.575871,10.826019,28.236657,30.218066,8.883478,13.695091,-23.41276,-27.40168,-30.163458,-24.908628,-0.387096,12.550774,-9.399584,31.66986
