x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
5.598664,16.648103,7.395741,-31.59512,29.617426,-1.3657,-30.738271,18.58689,8.087918,29.177938,-18.964648,-3.285237,18.02365,-0.080048,-14.636492,-14.96539,4.571051,-9.415518,-25.052268,-15.685454,28.423939,16.186942,23.25782,30.740906,-20.189802,-2.702394,-22.339732,-14.916471,-18.156749,3.183181,31.070436
-8.590161,4.509232,15.613032,4.735914,-7.610152,22.43527,31.939291,24.654756,-5.172198,-23.629569,-29.223339,-4.539885,-26.906124,-5.158677,2.455234,-29.058261,28.669815,9.69827,-30.566422,-18.051148,-18.617693,-13.003725,-20.710966,-10.103849,21.863778,-7.511373,-19.604995,-9.666237,-16.032712,1.836598,31.072857
-31.509922,-32.32786,22.244094,27.589247,18.821336,-21.312634,-25.465742,-5.024318,28.034779,13.967543,29.413853,-16.957108,-17.163834,3.999639,5.103809,-8.984858,-5.86162,-32.621741,24.468765,9.205163,-19.953082,-30.927721,-1.671354,-26.302189,7.650729,3.570914,-21.139735,-15.08239,-23.720546,-12.084599,31.07391
28.105606,1.183409,22.785457,-29.328099,6.895404,21.364348,19.110676,-11.984876,-31.89957,-31.152901,5.984218,-19.618871,-24.44129,32.690433,3.240759,6.737582,-25.252604,-30.031694,-11.302064,-11.233159,11.097179,-32.519379,-6.442575,29.899647,-5.278695,-11.87125,-10.721092,-28.292858,21.932545,-7.752565,31.074352
-17.962791,-30.035161,31.318497,2.695379,-4.570667,-19.89606,4.134807,-30.655954,7.617213,-13.970476,30.084763,-26.317022,-5.335121,18.637537,32.125567,15.743145,14.53523,29.424049,18.954081,-25.509467,-11.284805,17.831423,1.754484,4.002033,6.443476,19.177622,9.179279,14.546509,-19.943683,-19.671245,31.074374
-27.297472,28.688307,-32.329336,18.432692,31.262048,9.81083,-27.373062,-6.706405,28.214475,-8.434857,-13.835987,32.119615,13.931295,-3.866242,19.417628,-31.338697,-4.689635,5.555389,19.915696,0.178392,-17.921722,-24.841882,-2.942245,24.555914,-3.186395,2.389834,-18.901295,13.946997,-7.522497,-7.170579,31.074988
20.168272,22.529123,-22.242677,-8.897927,-20.633104,-6.933778,2.504846,20.894695,-2.630904,32.681242,1.424135,-19.744826,31.945648,17.591008,5.969063,17.919512,6.62915,19.661966,9.114668,-10.315034,7.093176,31.046758,-5.416153,-13.477887,28.430333,-27.328036,-1.519464,5.412766,-26.103457,27.868933,31.07544
-1.267274,-25.823071,-26.49464,-13.40866,-5.903447,-26.115536,-0.203986,-1.216478,-18.628078,2.0768,-29.874692,12.350395,-19.148843,27.202663,-28.125591,25.808021,27.628106,-13.99813,-6.523662,6.403826,-24.66615,6.416488,-17.332253,22.095291,17.774927,28.280917,8.072702,-6.442388,-19.388701,-28.885174,31.076531
22.718077,9.799903,25.219479,24.38839,-32.500004,23.219521,20.203446,-26.017045,-8.326943,17.564007,32.18137,13.664688,19.808196,-13.504467,26.77535,27.249972,12.255141,8.045425,-23.568655,-0.893031,8.16481,-0.069564,12.837841,1.684894,24.017834,15.105939,-30.956997,10.583712,8.325049,-29.900825,31.077434
0.958075,-24.663009,29.889819,-5.66714,23.949796,-25.304645,7.417748,-23.101405,-14.938167,21.425826,-26.150988,-12.550288,3.533294,10.776085,20.435681,-22.833639,-8.800318,17.121804,12.150947,-21.425712,4.108477,19.839014,9.666979,21.3833,31.351489,-19.302439,30.077749,0.527742,-15.516493,7.525829,31.077683
-0.797995,-25.797579,-26.233662,-13.319203,-5.934931,-25.581044,-0.076842,-1.046336,-18.992346,2.288036,-29.511015,12.376146,-19.548607,26.97632,-27.978251,26.070913,28.069963,-14.281368,-6.47835,6.37763,-24.901353,6.511566,-17.090283,21.646055,18.323006,28.689966,7.985222,-6.489119,-19.380111,-29.311543,31.077863
30.11751,17.882991,1.851771,9.839019,-23.658661,-8.945209,-3.343418,-15.853725,25.337964,27.725845,-9.044596,16.577131,-14.413193,-26.366339,-0.575532,-13.546986,-31.878658,1.765406,1.689216,-29.141629,6.353026,6.736391,-23.037562,-14.681695,-6.171959,-16.91144,10.460232,-32.300768,23.356762,29.463012,31.078348
-31.721349,-32.685993,22.148595,27.673994,18.686711,-21.047166,-24.982226,-4.931844,27.801952,13.984997,28.982924,-16.800785,-17.47839,4.547964,5.026908,-9.061861,-5.523172,-32.618819,24.752635,9.807111,-19.8852,-30.932599,-1.475999,-26.254992,7.314109,3.707216,-21.039922,-15.474446,-24.109383,-12.24994,31.07936
5.866956,16.457915,7.354023,-31.549089,29.750395,-1.9114,-30.27365,18.59795,8.112589,28.962318,-18.410427,-3.802842,18.341419,-0.233272,-14.429042,-14.428044,4.318011,-9.456688,-25.259257,-15.182108,28.370001,15.848529,23.470611,30.604712,-20.066384,-3.224136,-22.874807,-14.76151,-18.077418,2.993746,31.079675
-18.68679,32.496841,-21.451721,19.247112,-23.252125,-18.526062,-5.842971,-31.622738,15.380427,0.594786,10.410139,-11.555513,-29.983267,-5.713344,24.693157,-21.442133,1.329058,26.904263,14.90314,10.124022,11.823763,-23.989187,0.824112,-8.874262,-6.845976,20.136072,2.961675,-17.515687,-27.57768,18.314612,31.080213
11.374988,18.772884,-19.967795,-20.106284,-12.709491,31.60959,6.43241,-1.749761,-31.084208,22.393242,-27.782483,-8.256921,12.945443,-30.287792,-29.603191,10.881149,2.86745,22.812619,29.063371,-13.557983,26.87266,-10.282029,20.981408,-18.721221,1.905604,14.509614,-5.529345,22.595946,3.529601,0.64823,31.080668
18.117659,-22.444521,-11.540038,27.130374,10.432099,10.477502,15.110518,-5.879541,1.918619,23.662059,6.659148,-5.491113,30.843071,-5.95088,-2.792279,-1.521659,24.681367,21.437944,5.917383,-30.585828,5.295555,1.603267,-32.718794,10.34267,-32.724253,3.054955,23.90499,-30.600666,-29.94926,-0.842932,31.082759
-7.598556,21.153014,17.971979,-18.346611,25.394043,-22.057069,20.690015,13.741726,-15.157306,-8.629224,16.936039,12.820618,29.887325,30.765871,25.938154,6.409031,-1.270969,-31.772467,-26.57658,27.882056,18.191741,-23.557298,18.829433,-10.908736,-2.349898,4.217697,-18.135423,-5.431222,27.814715,29.8071,31.082924
2.550445,15.963741,-6.971442,-11.800256,-9.137599,29.304466,7.055174,21.827767,14.596158,-2.748335,20.440344,-14.96922,19.156847,-6.681872,29.758528,32.396519,-11.562831,-31.248303,-15.345788,17.231808,-4.514469,4.034251,-29.755826,-22.656759,14.547924,-8.384604,-29.551759,16.25383,-1.402592,-26.876794,31.083214
2.143876,15.821464,-6.773067,-12.353514,-8.681558,28.943813,6.786311,21.649211,15.001991,-2.911692,20.795481,-14.608468,19.393052,-7.037416,29.616612,32.390996,-11.620679,-31.305897,-15.164127,17.660737,-4.473236,4.492173,-29.84202,-22.321091,14.635024,-8.416383,-29.774033,16.107277,-1.407808,-27.143535,31.0849
-25.675378,-7.985612,32.22691,-14.187117,-19.670927,-11.675415,23.181707,13.807627,-27.936163,10.303638,9.495942,-17.258912,28.093123,-12.889029,-3.606156,-19.166782,-21.27549,24.730413,-13.533249,24.006512,-31.285315,27.119782,-29.427057,-20.194607,-8.962243,32.106006,1.540903,8.664139,5.199285,19.072604,31.084975
31.914944,-21.647281,16.710378,-23.661903,10.697255,0.243384,21.611436,-6.261819,10.792045,24.45873,24.302695,25.995456,13.185359,-8.882192,-25.224432,-12.3737,17.348591,-18.853048,-21.629215,15.752086,-1.18832,10.6427,16.905924,17.676297,5.552321,27.594171,10.666362,-27.901335,-11.481435,-12.659,31.086081
-14.425905,-21.436395,-10.697419,32.657004,5.834089,2.730629,26.207624,12.545095,-1.085828,-12.429547,23.711544,-29.375584,-24.233278,-13.783415,-17.308054,25.478762,26.411665,-0.844645,21.559529,15.208388,-8.537561,-7.756122,-0.979243,-15.528779,-18.114571,-18.615778,6.693097,27.325846,11.405636,-0.180037,31.0866
-17.865813,-29.594849,30.815812,3.167149,-4.281119,-20.080208,4.133794,-30.759642,7.438771,-14.34155,29.93211,-26.578047,-5.751057,18.457075,32.370989,16.377205,14.84165,29.316359,18.994842,-25.299231,-11.476182,17.87201,1.504683,3.999812,6.057959,19.186924,9.351604,14.522537,-19.993405,-19.790318,31.08665
8.414794,24.462335,0.58933,18.033528,-10.476481,-19.65405,-6.937278,-13.596641,22.220966,-6.297555,3.131303,-25.507659,-14.60556,28.162588,17.61881,21.007832,22.774855,-21.673749,31.172268,17.791793,-20.618804,-8.947253,-28.062738,-25.184119,-22.533577,14.331104,13.953269,-21.869309,-13.456346,3.698705,31.088943
-8.628844,4.242163,15.294796,4.896552,-7.571983,22.804444,31.503301,24.390564,-5.036214,-23.68079,-29.486266,-4.424191,-27.430214,-4.969486,2.5109,-29.32232,28.746918,9.383537,-30.613057,-17.936969,-18.569361,-12.814769,-20.890063,-10.282034,21.685386,-7.585677,-19.025405,-9.732077,-16.027157,1.873092,31.090115
-12.812044,-7.82594,-28.768815,7.946756,-30.988688,-23.32144,24.48239,-2.664399,-28.293628,7.602847,17.522546,21.739645,25.430923,-20.509125,9.678823,-17.910942,-18.526025,-13.631294,-10.567691,-7.631641,-14.1484,16.60993,8.230236,0.480186,-28.047985,12.102273,-11.531848,-16.315081,-12.565337,22.815323,31.090696
-27.388258,28.653034,-32.722278,18.904377,30.815469,9.340974,-27.000103,-7.113965,28.663124,-8.106742,-14.093355,32.418157,13.800138,-3.883162,19.563375,-30.987907,-5.010564,5.540921,20.27949,0.34268,-18.217782,-24.466988,-2.762184,24.730713,-3.244382,2.035194,-18.461842,14.291545,-7.388106,-6.765969,31.090724
21.684299,8.860999,29.125127,-0.712222,2.796418,-28.427411,-13.495968,9.71413,32.424703,12.429784,-28.584855,-17.984393,17.26201,-1.909347,16.420486,13.291174,-22.838729,-6.102492,-19.79268,-23.563001,-9.948653,-29.342476,18.114504,-31.953482,-13.263344,-27.70533,-20.810473,23.737275,-2.131506,15.091088,31.091074
27.308473,-14.585849,-15.85581,-15.172768,-19.401708,28.766538,28.209422,22.876374,27.188069,12.95098,-15.173694,-27.099165,-12.452128,-4.577465,-10.776237,-11.351457,-3.022478,-19.807712,5.369215,-20.749614,-27.529804,-17.47413,-25.020942,2.861431,-10.412405,29.580914,-8.077654,20.454796,10.343091,14.371695,31.091379
11.676419,18.856275,-19.677592,-20.202765,-12.51856,31.943076,6.418763,-1.603521,-30.887573,22.393576,-27.834042,-7.918693,12.78684,-30.700086,-29.61191,10.664902,2.926322,22.298113,28.8598,-13.156142,27.144109,-9.942679,21.278837,-18.510173,1.643134,14.685976,-5.351442,22.860627,3.591146,0.256596,31.091407
9.722154,27.951335,12.855178,-25.738945,31.649231,-1.026553,-22.423507,-14.827684,9.23565,-22.827944,2.539223,23.606212,24.876626,-7.748562,16.363649,31.621299,18.419751,-5.477094,-20.365182,-29.897874,23.856825,-6.160337,-11.59499,-1.12221,-7.539695,-21.911804,15.908246,13.348529,30.126582,23.998261,31.092122
29.089403,26.446507,-1.66088,6.599592,16.704943,-31.639353,-8.04637,32.165191,-8.648836,-4.795456,4.518796,8.161048,9.743404,10.353416,-21.556778,-10.118366,-10.017794,-8.836599,25.508081,-5.792982,13.523138,-26.228876,14.564684,-27.866429,-26.787827,-24.990837,-12.486651,24.98198,24.007072,-27.789686,31.09221
-3.245503,23.975047,3.320396,31.236432,30.241765,-24.462026,14.030562,11.943015,-22.043312,-18.616571,-0.960095,-8.564731,-10.711197,20.367735,5.55474,2.8912,11.302055,4.63219,25.696074,-17.179371,25.541613,-14.846354,29.695733,28.222571,20.524163,25.3224,-14.074401,1.846378,-24.460879,12.587812,31.092928
10.134721,-10.06622,-20.773047,-8.280751,9.087975,1.962333,31.370028,25.222028,26.410916,-27.448305,-23.042534,-31.582249,-19.954213,-28.285685,-23.621848,1.690405,17.953046,22.974026,24.126901,-7.068452,-10.567546,0.416253,24.155108,20.093103,-23.53682,-7.200347,21.208611,9.64666,-26.413617,9.596478,31.094141
-2.920377,24.17233,3.320798,31.128039,30.220283,-24.562186,14.258793,11.93047,-21.685596,-18.468674,-0.908176,-8.706011,-10.662815,20.768076,5.408211,2.821499,11.676269,5.097466,26.01943,-17.386019,24.940382,-14.633585,30.106072,28.430559,20.86299,25.355312,-14.333935,1.508204,-24.364038,12.498372,31.096324
-22.634104,-7.080608,-22.916633,4.273419,21.473337,30.345056,-28.38785,-23.807285,-16.566099,-2.460411,21.398631,-15.629466,-32.679269,3.633713,11.565518,12.148971,-27.411343,14.629393,-17.163864,-14.901321,-31.843035,-13.161118,-7.081852,12.112458,-19.038982,-8.800649,-13.726546,7.903658,17.996649,32.746694,31.097162
-27.302865,28.212882,-32.169112,18.830113,30.84032,9.215315,-27.334988,-7.180448,28.248853,-8.491726,-13.971974,32.176944,13.99862,-3.771162,19.314387,-31.389623,-5.07572,5.865243,20.267899,0.34182,-17.850818,-24.711982,-2.696364,24.604441,-2.920714,2.46232,-18.458095,14.34638,-7.563643,-6.735067,31.098094
20.966878,-12.827478,27.798208,-22.006643,-30.505849,25.794019,18.79527,-19.101474,-22.533767,32.072743,14.749571,-1.27351,-0.756698,11.94282,-4.007576,8.338085,31.869585,30.580357,-8.326368,-8.556898,26.68285,3.580819,15.255254,-31.373374,-20.947982,-17.654051,13.085992,-0.725188,29.374323,8.011225,31.100629
-17.412701,20.909062,9.600981,-9.974703,26.383388,-24.146767,16.412303,-7.969822,-0.220873,13.535334,19.516576,28.594051,-7.729255,-27.541559,-18.425911,23.115885,32.752476,3.271962,17.602692,-27.733145,10.434111,15.139895,28.321604,18.772039,0.118983,17.667276,-10.387632,10.296222,-2.914134,2.493106,31.100817
-7.682333,21.444812,18.144369,-17.825228,25.053194,-22.038783,20.575493,13.637806,-15.246155,-8.856398,16.795281,12.884826,29.552725,30.21319,26.106999,6.279974,-1.233286,-31.776872,-26.723313,27.702977,17.886271,-22.944473,18.483026,-10.703985,-2.562177,4.262673,-18.186249,-5.330053,28.027465,29.781003,31.101839
-24.446978,13.007212,-16.408218,10.854834,3.444547,6.488799,-20.052022,28.69255,19.702459,-19.967993,-11.063861,13.92433,-18.450978,29.693154,-23.52754,3.559835,24.045381,-11.457994,-27.270415,-3.125919,-32.137303,-22.931964,-28.791879,31.470987,15.844113,21.030245,12.447678,-10.281069,12.094772,20.157042,31.105697
20.335953,-12.824538,27.802852,-21.651354,-30.316115,25.84978,18.444251,-19.388699,-22.314148,31.603589,14.588425,-1.137841,-1.28631,12.439907,-4.051819,7.881802,32.030581,30.559017,-8.15439,-8.707118,26.769061,3.515193,15.202045,-31.064404,-20.821083,-17.3469,13.014457,-0.961377,28.981419,8.110993,31.10628
18.992534,9.916659,-0.729978,24.957424,17.689987,4.193164,9.576012,4.420323,-17.990188,-23.448577,-8.187763,21.606626,-29.305145,21.233386,-20.849369,-26.94757,-18.124881,-1.708316,-30.87501,4.601189,29.254908,14.577529,28.156117,27.444213,-9.639232,-26.699452,23.346153,-1.47477,14.124113,11.69954,31.107123
18.280653,-22.483681,-11.245908,27.056699,10.041395,10.305289,15.170315,-5.773145,1.88962,23.788961,7.012749,-5.726958,31.395393,-6.231833,-2.77504,-1.387195,24.701848,21.240457,6.39815,-30.519414,5.748498,1.553852,-32.269335,10.478218,-32.442757,2.684903,24.100972,-30.581981,-29.878819,-0.777076,31.107267
17.362591,-3.120085,-15.075471,-32.758258,17.760011,-31.199233,-8.581232,-32.53447,-30.274961,-21.865646,22.299181,-13.847088,23.778043,-19.747725,21.189178,-28.305035,-12.071542,-19.1843,-5.591633,-12.025296,12.735816,9.335401,-4.328685,-23.886236,9.074705,23.319172,1.292238,18.171397,32.372923,-18.143643,31.107396
-16.329231,-31.304427,-12.906556,17.124624,-8.01273,27.512247,9.979555,-8.951631,29.669829,8.06381,-5.308096,2.335921,26.360658,-24.772328,-19.666162,14.950216,-30.165714,14.387996,-30.065126,-12.699085,19.53002,-10.737569,-30.696429,-21.980373,-17.472612,26.030561,16.794008,29.190403,-5.160614,20.592317,31.107724
17.686228,-2.902226,-15.131703,-32.217484,17.96685,-30.862312,-8.61066,-32.486731,-30.564037,-21.727114,22.511181,-13.831424,24.094141,-20.173474,20.979069,-28.462916,-11.836139,-19.330004,-5.765014,-11.884686,12.578748,9.302469,-4.322846,-24.17874,8.841164,23.086247,1.133376,18.26423,32.723941,-17.725829,31.109561
18.591606,9.897475,-0.735105,24.92593,17.494682,4.385959,9.755291,4.432856,-18.11415,-23.582673,-8.115834,21.301763,-29.246462,21.534823,-20.323773,-27.137236,-18.03399,-1.383044,-31.072812,4.856457,29.059669,14.553743,27.983964,27.439049,-9.75351,-26.566305,23.514612,-1.788374,14.218768,11.160363,31.109752
-30.316512,31.366185,-10.033865,-0.594375,11.398559,-29.569709,-29.327998,1.912281,-7.415717,5.138799,-16.260858,25.209404,10.822943,-8.453021,-29.469208,24.826051,-24.778663,23.804918,20.378867,2.127286,-19.111081,20.318096,-19.730013,7.218774,8.388899,1.730837,-19.837727,7.230089,6.496324,-17.551402,31.111783
27.029302,-15.030628,-16.05858,-15.189654,-19.615515,28.414832,28.33488,22.597291,27.094794,12.667572,-15.318663,-26.875904,-12.481335,-4.244943,-11.11644,-11.611662,-2.759208,-19.694005,5.305729,-20.400608,-28.128115,-17.546078,-25.045884,2.746281,-10.216854,29.648312,-8.300106,20.536075,10.433641,13.81236,31.112295
21.744034,8.792656,29.017711,-1.037195,3.216554,-28.197633,-13.555846,9.366854,32.162917,12.439649,-28.404462,-17.807729,17.21165,-1.311353,16.671638,13.723943,-22.625525,-5.943011,-19.91139,-23.391669,-10.108302,-29.202876,18.267789,-31.786763,-13.404801,-28.089134,-20.489385,24.017153,-2.233113,15.375336,31.11263
-30.335346,30.815147,-9.834939,-0.395117,11.571163,-29.941982,-29.282662,1.806385,-7.501035,4.970094,-16.286235,25.485488,10.642088,-8.425306,-29.440062,24.49039,-24.429369,24.058672,20.749034,2.607605,-19.325901,20.61964,-19.905332,7.777739,7.964971,1.878237,-20.182675,7.644919,5.915098,-17.521733,31.112739
-8.113526,-19.368802,-2.644704,-14.648651,-18.825513,-7.858542,5.328799,23.603805,-16.303108,-25.196168,-17.634414,-9.360432,-28.311991,-11.111202,-22.394699,-27.879099,-4.527562,16.314613,19.158385,7.683209,-17.046645,7.269418,-19.443735,13.28248,29.481461,27.053534,-23.846699,-21.206413,-22.233373,25.301412,31.113863
-24.295325,13.044016,-16.710452,10.936491,3.922016,6.53539,-19.683139,28.523702,19.704776,-20.197119,-10.630577,13.823983,-18.611492,29.571182,-23.537421,3.707091,24.076157,-11.526522,-27.309361,-3.180861,-32.170904,-22.884259,-28.468177,31.796088,15.986118,21.195609,12.347444,-9.906108,12.089361,20.057091,31.115227
10.617471,-3.877006,14.106587,-27.450967,23.162852,12.900758,-30.925446,25.978749,-19.92072,-19.079157,8.535691,3.350707,-16.81254,16.441897,-19.624318,17.203474,29.819883,31.422243,-19.379998,-6.395251,19.805387,-18.815144,9.000351,17.915503,-28.571194,20.580711,-4.120419,27.949281,21.593487,-31.879638,31.115887
32.168248,-17.531479,24.852858,-29.971137,2.593763,10.792215,-6.021149,5.441211,-32.537549,-14.975878,24.959914,5.555735,-8.969179,29.45656,4.221458,29.37418,-14.905402,24.928985,27.587126,-5.101789,-12.32247,-6.902097,3.749392,5.226208,13.544955,18.944659,4.508809,-20.491912,-30.485765,-30.976693,31.116078
17.454312,-2.96578,-15.089098,-32.396365,17.961254,-31.240358,-8.822794,-32.332394,-30.687519,-22.261576,22.623618,-14.412399,24.186196,-19.836919,21.352777,-28.274249,-12.114007,-19.201636,-5.29057,-11.840433,12.92923,9.596691,-4.156629,-23.812279,9.076667,23.577167,1.29353,17.930582,32.607807,-17.90336,31.116581
-24.312489,12.966458,-16.717597,10.780949,3.898581,6.477337,-19.953097,28.572913,19.795422,-20.291298,-10.865402,13.769838,-18.850054,29.679052,-23.302197,3.34513,23.795576,-11.423995,-27.521769,-3.237092,-32.592925,-22.93521,-28.625814,31.770122,16.141167,21.300648,12.357239,-9.904085,12.019816,20.13006,31.118192
32.680261,-17.207001,24.345734,-29.988246,2.210699,10.635164,-6.359647,5.852002,-32.45366,-14.489192,24.975987,5.415983,-8.938692,28.937042,4.248151,29.173577,-14.644412,25.130918,27.682714,-4.922464,-11.907315,-6.8743,3.740434,5.09156,13.677009,18.863808,4.489579,-20.681294,-30.563791,-31.442552,31.120004
22.700334,9.680977,24.929334,24.531824,-32.692235,23.494372,19.772073,-25.916428,-8.174108,17.511354,32.767463,13.189901,20.130965,-13.529239,26.321578,26.872726,12.094434,8.351838,-22.951921,-1.309774,8.499236,-0.026652,12.529524,1.469705,23.856051,15.319428,-30.86195,10.988477,7.945354,-30.05249,31.120352
-10.000388,-4.76286,-12.249797,0.74429,29.027708,-16.545977,17.083669,21.067273,-11.541259,-15.9954,-22.72999,9.498542,2.413418,-16.668596,-18.097561,30.75521,12.904454,-22.681707,-24.403984,32.331041,-26.832281,-8.454478,31.870176,-24.447164,-1.957798,5.030516,-28.741642,26.768419,24.885127,-30.209243,31.120707
-3.149434,23.614505,3.649902,31.342785,30.703007,-24.51582,14.135926,12.340008,-22.068834,-18.7893,-1.245112,-9.124786,-11.037274,20.609103,5.428781,3.023403,11.708785,4.723252,25.84437,-17.448031,25.275019,-14.966966,29.635819,28.268695,20.842226,25.523262,-13.776063,1.658953,-24.705572,12.626232,31.12094
